alpha,phi,h
0.502160,0.729877,0.420806
0.509541,0.649235,0.432819
0.492967,0.682209,0.485842
0.511607,0.707064,0.421614
0.488480,0.641110,0.397259
0.504555,0.696239,0.464159
0.508168,0.721369,0.445622
0.533659,0.713700,0.527091
0.506704,0.645982,0.419539
0.505496,0.669346,0.409073
0.519731,0.756918,0.418118
0.479734,0.730309,0.471792
0.537892,0.710520,0.443834
0.422196,0.809023,0.577246
0.500748,0.722086,0.437946
0.499990,0.633093,0.396174
0.502825,0.827673,0.575781
0.505876,0.662586,0.329855
0.512818,0.743575,0.423237
0.523373,0.708953,0.425229
0.497922,0.682494,0.490079
0.505806,0.742043,0.602925
0.507976,0.706143,0.546007
0.517117,0.799746,0.524558
0.494193,0.729536,0.470990
0.525968,0.667961,0.386984
0.491750,0.697822,0.473108
0.524136,0.730671,0.433470
0.511992,0.735737,0.455377
0.528768,0.771133,0.386302
0.508684,0.709423,0.375082
0.490307,0.776323,0.543532
0.525233,0.714373,0.447372
0.489060,0.760755,0.533615
0.494712,0.695152,0.444901
0.509023,0.714520,0.440596
0.490240,0.643865,0.475477
0.533379,0.706838,0.397009
0.467905,0.563913,0.382253
0.514440,0.694400,0.502965
0.551825,0.788983,0.525806
0.506506,0.682927,0.445382
0.494143,0.736619,0.429799
0.524285,0.772301,0.468986
0.484040,0.688340,0.460290
0.480882,0.683661,0.452651
0.525766,0.743716,0.458535
0.538280,0.779740,0.610314
0.493302,0.701089,0.440512
0.488446,0.709599,0.442657
0.508084,0.690338,0.414736
0.508036,0.732724,0.443905
0.498140,0.705261,0.428340
0.515900,0.770576,0.540438
0.516078,0.744665,0.525966
0.512300,0.696647,0.446900
0.495208,0.700947,0.526206
0.504359,0.726629,0.407773
0.497713,0.544136,0.322266
0.503883,0.723284,0.441229
0.474061,0.703195,0.496886
0.528706,0.812442,0.482935
0.492848,0.700577,0.442103
0.517222,0.756051,0.401878
0.504704,0.741700,0.634778
0.494542,0.694591,0.450266
0.515014,0.828412,0.613303
0.491091,0.685906,0.452321
0.514150,0.742508,0.429502
0.497861,0.661332,0.496939
0.522749,0.715258,0.414805
0.476653,0.754395,0.517354
0.494003,0.751581,0.489853
0.501468,0.562090,0.214659
0.517298,0.754323,0.428512
0.499715,0.716706,0.443874
0.505296,0.705509,0.438236
0.524801,0.724164,0.502429
0.493770,0.668235,0.351284
0.508977,0.713669,0.459434
0.564036,0.878783,0.606881
0.531428,0.748859,0.397305
0.516668,0.700724,0.417514
0.482975,0.731824,0.490994
0.495486,0.723348,0.434901
0.515362,0.717070,0.457560
0.529574,0.735006,0.440339
0.520009,0.766828,0.427412
0.504604,0.660936,0.420964
0.501249,0.688963,0.430651
0.495597,0.718524,0.415223
0.494131,0.597581,0.429209
0.505171,0.713049,0.438758
0.485114,0.775666,0.548133
0.508005,0.745355,0.499079
0.495637,0.648144,0.441729
0.504577,0.705471,0.459282
0.539053,0.781793,0.491847
0.550337,0.765003,0.530807
0.509931,0.702656,0.430990
