alpha,phi,h
0.499781,0.525903,0.486254
0.488689,0.371901,0.495669
0.478597,0.525424,0.548004
0.480359,0.467224,0.392352
0.472239,0.529451,0.450099
0.482543,0.499493,0.502524
0.506708,0.471768,0.541338
0.519699,0.376805,0.557012
0.478195,0.360724,0.441637
0.475391,0.412957,0.468637
0.526255,0.287450,0.483384
0.482510,0.423379,0.458362
0.516789,0.395609,0.511832
0.451822,0.444834,0.461792
0.523785,0.300332,0.484078
0.489683,0.520420,0.496956
0.529244,0.325312,0.412532
0.456259,0.418342,0.330773
0.469061,0.454418,0.385201
0.533102,0.363499,0.458257
0.483093,0.458601,0.522844
0.445404,0.455846,0.595847
0.465308,0.423259,0.413196
0.497326,0.490009,0.492750
0.461329,0.464150,0.378217
0.532705,0.311253,0.531352
0.510365,0.345939,0.419920
0.521963,0.313670,0.395141
0.497177,0.522648,0.525146
0.463230,0.501362,0.421606
0.467240,0.520649,0.482781
0.478440,0.537079,0.461270
0.490610,0.385201,0.426665
0.478447,0.433322,0.471461
0.467929,0.439646,0.413754
0.512066,0.490942,0.510957
0.480433,0.368974,0.585230
0.539573,0.546142,0.494032
0.455309,0.332173,0.520585
0.518026,0.393319,0.534078
0.555627,0.412333,0.383064
0.487999,0.480810,0.564368
0.481393,0.312386,0.428578
0.492394,0.370423,0.489448
0.463322,0.399247,0.365661
0.416031,0.413565,0.507700
0.481455,0.556564,0.474163
0.484379,0.411617,0.548198
0.441106,0.498581,0.513377
0.481343,0.512155,0.514265
0.487404,0.389046,0.408966
0.486102,0.555401,0.469596
0.437986,0.487137,0.552923
0.504005,0.394073,0.407161
0.471003,0.435720,0.541406
0.487724,0.521626,0.477534
0.474294,0.491597,0.527957
0.458515,0.442269,0.558233
0.496998,0.401740,0.473438
0.473871,0.451884,0.499240
0.454066,0.519597,0.563215
0.489457,0.548024,0.416977
0.475709,0.419354,0.492382
0.506229,0.533362,0.701174
0.485345,0.444243,0.511880
0.474222,0.475533,0.581967
0.502135,0.402427,0.476713
0.503105,0.371536,0.359101
0.473179,0.435708,0.460639
0.469572,0.333113,0.465666
0.481383,0.424440,0.393196
0.476023,0.403758,0.454979
0.490851,0.474561,0.495149
0.525388,0.432793,0.487692
0.506482,0.543772,0.504668
0.519572,0.450137,0.421199
0.493961,0.418335,0.343849
0.513263,0.451800,0.506240
0.444648,0.500078,0.364639
0.473532,0.441756,0.553987
0.564154,0.444121,0.559488
0.498914,0.493552,0.563887
0.474913,0.361259,0.255643
0.427864,0.541437,0.499380
0.404776,0.514970,0.532261
0.455458,0.506722,0.356613
0.479306,0.378869,0.474767
0.496921,0.453566,0.595741
0.498498,0.412530,0.410363
0.505939,0.415008,0.603695
0.497254,0.469671,0.487936
0.479486,0.482979,0.403568
0.470157,0.492751,0.460591
0.477320,0.415982,0.370487
0.468155,0.479438,0.466908
0.465385,0.430859,0.485656
0.521203,0.434069,0.465912
0.526748,0.496275,0.497493
0.522152,0.446391,0.457424
0.482572,0.413471,0.529278
