alpha,phi,h
0.510182,0.723832,0.534970
0.510782,0.619911,0.499818
0.484209,0.718574,0.585934
0.497782,0.682370,0.509315
0.472973,0.617138,0.541564
0.505342,0.609441,0.416258
0.511428,0.733090,0.529665
0.518749,0.505588,0.483827
0.494494,0.611614,0.453352
0.507048,0.640672,0.455654
0.510213,0.695182,0.448821
0.462552,0.709831,0.539609
0.528499,0.691586,0.519076
0.415212,0.763069,0.606759
0.486808,0.645333,0.469868
0.491982,0.621730,0.475173
0.492351,0.766768,0.601743
0.477227,0.548985,0.327916
0.510531,0.719266,0.488978
0.506848,0.659091,0.454803
0.484679,0.695718,0.556080
0.478610,0.683449,0.607085
0.471597,0.485818,0.402429
0.500674,0.756083,0.576008
0.480532,0.713645,0.514845
0.512504,0.576621,0.377008
0.486363,0.635573,0.468060
0.513871,0.718428,0.522926
0.525271,0.726414,0.540397
0.505220,0.686067,0.440191
0.489969,0.714182,0.495407
0.475798,0.759615,0.598049
0.516155,0.669298,0.499972
0.461666,0.707473,0.577604
0.487133,0.688250,0.524907
0.511612,0.728335,0.600998
0.485408,0.641006,0.500302
0.532726,0.658974,0.413118
0.475814,0.566266,0.451487
0.517123,0.685871,0.535623
0.548001,0.744260,0.543422
0.498657,0.647966,0.451306
0.486313,0.677828,0.463155
0.511873,0.788458,0.606948
0.472824,0.610002,0.433462
0.428895,0.594097,0.491179
0.531873,0.710193,0.558384
0.540121,0.774106,0.683277
0.462689,0.636396,0.430349
0.484897,0.713837,0.526537
0.495972,0.677614,0.453480
0.507473,0.722506,0.537968
0.478833,0.651564,0.503733
0.505106,0.724868,0.552234
0.520700,0.733696,0.618079
0.515990,0.688004,0.526544
0.468377,0.699699,0.622628
0.491969,0.715744,0.498629
0.521789,0.579677,0.450130
0.484613,0.675848,0.528153
0.432972,0.736106,0.591417
0.512630,0.779024,0.534265
0.469881,0.685418,0.528273
0.505674,0.758921,0.553660
0.494687,0.652701,0.588872
0.487703,0.684005,0.535661
0.502472,0.806341,0.662786
0.482261,0.585123,0.479169
0.479171,0.715277,0.558618
0.500020,0.629588,0.513624
0.504549,0.658280,0.451760
0.462227,0.723465,0.571539
0.484008,0.711419,0.497454
0.524152,0.583642,0.357293
0.501087,0.687916,0.465526
0.499609,0.651984,0.437947
0.493577,0.655202,0.484158
0.518094,0.722089,0.549669
0.474602,0.642029,0.386184
0.514331,0.705263,0.591399
0.575245,0.766520,0.608749
0.507241,0.654070,0.459148
0.507836,0.599450,0.367187
0.442739,0.704724,0.581331
0.460907,0.715314,0.507222
0.481776,0.639496,0.463786
0.516204,0.693450,0.459606
0.502652,0.708220,0.481419
0.498180,0.579797,0.424256
0.481222,0.599832,0.413579
0.503153,0.705006,0.547769
0.493985,0.594220,0.488323
0.475456,0.710659,0.545376
0.465983,0.702892,0.585307
0.501569,0.698213,0.494798
0.504589,0.615222,0.472273
0.522985,0.699050,0.579756
0.546588,0.769783,0.617057
0.546632,0.741291,0.619129
0.493077,0.626075,0.415829
