alpha,phi,h
0.514708,0.719385,0.563342
0.508090,0.544505,0.483893
0.478122,0.560069,0.547676
0.481898,0.664803,0.549439
0.469238,0.560463,0.504339
0.498108,0.602061,0.475930
0.516463,0.756809,0.619372
0.518739,0.422474,0.522105
0.476242,0.393572,0.429356
0.508153,0.638743,0.523591
0.504332,0.653463,0.488158
0.448351,0.650619,0.555749
0.529649,0.681015,0.587195
0.405411,0.652003,0.534833
0.479532,0.610367,0.430061
0.489322,0.625930,0.542935
0.491865,0.689356,0.564535
0.485791,0.560644,0.387919
0.505745,0.712886,0.518182
0.501311,0.626188,0.464267
0.486989,0.496659,0.488562
0.448461,0.487961,0.574094
0.468822,0.472614,0.430144
0.478976,0.705133,0.585220
0.465217,0.641888,0.466904
0.518923,0.580237,0.440095
0.503027,0.376749,0.419812
0.508431,0.692933,0.538743
0.531079,0.718751,0.595388
0.498477,0.663292,0.456392
0.476779,0.711591,0.555485
0.470194,0.740095,0.606159
0.528234,0.686706,0.566496
0.453725,0.539401,0.439938
0.479676,0.667363,0.537799
0.520775,0.709957,0.628059
0.471131,0.649835,0.596189
0.539502,0.651889,0.446989
0.451374,0.365267,0.533259
0.516500,0.402201,0.531790
0.556287,0.672778,0.485172
0.476050,0.635196,0.443458
0.479581,0.613783,0.443221
0.510269,0.784117,0.639511
0.469388,0.542343,0.415993
0.435195,0.599043,0.479631
0.534970,0.679929,0.626093
0.520483,0.633660,0.606630
0.442144,0.635060,0.473045
0.483775,0.727181,0.597470
0.484138,0.650639,0.458606
0.506151,0.701983,0.586117
0.467801,0.649040,0.590981
0.499018,0.437885,0.401477
0.522714,0.706741,0.668540
0.498024,0.612573,0.473925
0.468603,0.581502,0.505727
0.484505,0.722598,0.556520
0.495503,0.445655,0.421136
0.476135,0.645400,0.542111
0.446517,0.537872,0.534940
0.505329,0.762503,0.551139
0.449941,0.657254,0.563429
0.505835,0.765787,0.596008
0.481285,0.493071,0.512344
0.487299,0.720150,0.637563
0.488953,0.704321,0.593059
0.481838,0.537341,0.471464
0.467767,0.675997,0.541098
0.471585,0.358930,0.470907
0.508458,0.627802,0.497532
0.471318,0.426347,0.459388
0.489514,0.465652,0.456820
0.532070,0.593482,0.414235
0.505773,0.689780,0.523846
0.506753,0.661054,0.462705
0.491072,0.581596,0.419550
0.506769,0.711272,0.594032
0.466750,0.643108,0.413653
0.518210,0.701876,0.609523
0.578158,0.738375,0.594836
0.508640,0.660990,0.455154
0.503935,0.561934,0.329642
0.425293,0.682112,0.585328
0.457851,0.701286,0.501183
0.477269,0.636194,0.470950
0.504391,0.638632,0.453204
0.485391,0.702941,0.551602
0.502665,0.569029,0.450809
0.500650,0.635068,0.540435
0.503202,0.706118,0.531792
0.476627,0.512904,0.397667
0.461823,0.675017,0.558690
0.458182,0.674461,0.580217
0.450164,0.616363,0.460685
0.515076,0.580220,0.482684
0.525610,0.656756,0.580334
0.552215,0.722375,0.582672
0.541381,0.685156,0.603380
0.491016,0.653492,0.525703
