alpha,phi,h
0.504183,0.705836,0.501344
0.503605,0.581097,0.425538
0.487902,0.691569,0.534279
0.497848,0.679642,0.488540
0.479158,0.607345,0.469482
0.507032,0.588253,0.390246
0.507452,0.717827,0.482885
0.548052,0.663360,0.508206
0.495603,0.596748,0.396513
0.507470,0.647201,0.446951
0.511627,0.707653,0.438157
0.471500,0.717107,0.507988
0.532331,0.697209,0.453876
0.427405,0.776243,0.576669
0.492653,0.678515,0.461622
0.498574,0.653191,0.408609
0.497976,0.802329,0.584914
0.478236,0.562104,0.318688
0.510672,0.723632,0.469250
0.514527,0.679934,0.443515
0.495275,0.669130,0.489375
0.482550,0.685249,0.573943
0.499791,0.663763,0.504754
0.503067,0.764666,0.577204
0.489494,0.718638,0.492339
0.513014,0.594584,0.358641
0.486969,0.597296,0.430991
0.515810,0.719510,0.493533
0.517537,0.724029,0.496064
0.511241,0.706254,0.423303
0.502711,0.702693,0.413971
0.487995,0.771046,0.559216
0.515301,0.668133,0.489344
0.470795,0.729675,0.574736
0.484880,0.664115,0.484655
0.504116,0.691316,0.453534
0.487077,0.636310,0.480356
0.529360,0.655664,0.386883
0.464822,0.540171,0.384137
0.512121,0.671418,0.494073
0.546887,0.758328,0.550501
0.502568,0.662021,0.455586
0.490556,0.696512,0.452073
0.518882,0.767503,0.507555
0.482102,0.662762,0.454257
0.460921,0.625341,0.471243
0.524187,0.703528,0.531127
0.534308,0.761750,0.651257
0.478310,0.639529,0.412426
0.485349,0.700700,0.483146
0.503937,0.676962,0.416910
0.506334,0.717762,0.503900
0.488359,0.674979,0.447774
0.509852,0.754817,0.569689
0.517502,0.730123,0.577699
0.511593,0.674728,0.481056
0.483450,0.671543,0.532137
0.498358,0.712285,0.456427
0.495799,0.528961,0.346251
0.493253,0.712023,0.528543
0.450710,0.732965,0.568805
0.518534,0.786747,0.520951
0.479065,0.701884,0.522569
0.509233,0.748136,0.478230
0.504356,0.683876,0.588848
0.485486,0.667823,0.496627
0.507102,0.826836,0.647811
0.484104,0.659852,0.492420
0.501527,0.705729,0.451265
0.496240,0.649451,0.485276
0.505474,0.657886,0.452174
0.469719,0.738809,0.538816
0.489139,0.689304,0.462598
0.515571,0.563283,0.299862
0.508185,0.716886,0.446106
0.499149,0.699979,0.453456
0.502997,0.691337,0.450604
0.521171,0.720167,0.528212
0.485766,0.643370,0.341230
0.507148,0.700298,0.538730
0.573351,0.770670,0.559934
0.518644,0.697800,0.429271
0.506899,0.607782,0.346060
0.440699,0.676100,0.538022
0.476143,0.721053,0.494785
0.504611,0.688454,0.448040
0.517228,0.701228,0.454983
0.507020,0.711140,0.456572
0.502295,0.586629,0.393236
0.488171,0.630413,0.422392
0.494603,0.698594,0.461047
0.492419,0.591141,0.432915
0.482512,0.707509,0.518584
0.476189,0.746757,0.584475
0.503377,0.704352,0.455225
0.501952,0.595688,0.452716
0.515691,0.675346,0.510053
0.541862,0.772142,0.551532
0.546005,0.741694,0.584674
0.500478,0.643942,0.407009
