alpha,phi,h
0.510081,0.722039,0.536369
0.505342,0.587294,0.441919
0.485120,0.666006,0.500636
0.499878,0.667432,0.459330
0.479279,0.621872,0.490651
0.504619,0.593980,0.400946
0.506656,0.719839,0.496270
0.515211,0.494992,0.457112
0.491378,0.574835,0.415722
0.503298,0.632283,0.425483
0.509364,0.695958,0.447420
0.471280,0.718726,0.511945
0.527628,0.682190,0.466663
0.424487,0.765334,0.583180
0.488110,0.665590,0.471109
0.497434,0.620761,0.414445
0.492955,0.772823,0.584383
0.479742,0.559745,0.306317
0.508624,0.708565,0.481390
0.513900,0.680449,0.443369
0.486104,0.655651,0.502691
0.474373,0.668666,0.572698
0.497455,0.648260,0.490570
0.503657,0.760386,0.566328
0.484806,0.713584,0.498228
0.514603,0.589135,0.345431
0.489894,0.619206,0.426197
0.514216,0.723060,0.532029
0.519449,0.724816,0.515574
0.513548,0.726778,0.414279
0.496010,0.703467,0.439262
0.480441,0.753304,0.575353
0.511016,0.663226,0.492501
0.469326,0.702122,0.547051
0.483719,0.664124,0.489080
0.502383,0.696994,0.513930
0.492576,0.634345,0.466946
0.526349,0.638134,0.371676
0.468878,0.548995,0.409101
0.509190,0.656828,0.492413
0.545945,0.760101,0.553041
0.503508,0.672567,0.453169
0.485329,0.658056,0.451614
0.517540,0.766469,0.524156
0.477051,0.640581,0.440631
0.456243,0.619951,0.474136
0.531331,0.690551,0.585873
0.532502,0.744760,0.655407
0.475818,0.643047,0.413053
0.481618,0.693778,0.465698
0.496424,0.664294,0.417433
0.503480,0.711720,0.537744
0.487944,0.663178,0.455172
0.507250,0.721757,0.537146
0.519339,0.711154,0.631080
0.510022,0.666867,0.468809
0.473954,0.658190,0.553012
0.498115,0.704823,0.439032
0.501400,0.527698,0.354982
0.494402,0.709429,0.489600
0.452876,0.729177,0.564632
0.512881,0.762183,0.509991
0.485122,0.695479,0.501795
0.510523,0.747463,0.488772
0.498587,0.645333,0.554633
0.485475,0.670265,0.501292
0.505279,0.816752,0.647298
0.484448,0.622652,0.463827
0.492489,0.695080,0.486910
0.492254,0.626164,0.451251
0.505838,0.668037,0.447628
0.467680,0.711323,0.543468
0.487091,0.678237,0.458889
0.512234,0.555750,0.288849
0.509365,0.724108,0.444199
0.496781,0.655122,0.428173
0.495556,0.654853,0.448326
0.517024,0.711735,0.539770
0.492724,0.665929,0.355151
0.508794,0.690276,0.565210
0.573698,0.782389,0.572525
0.518744,0.703083,0.424266
0.513643,0.685454,0.415608
0.453522,0.711407,0.553868
0.480118,0.718006,0.473318
0.494139,0.653082,0.421959
0.515341,0.693240,0.460358
0.504830,0.703767,0.462361
0.498935,0.561491,0.386167
0.481351,0.597453,0.408287
0.494505,0.695646,0.475561
0.486151,0.561059,0.452145
0.479264,0.696792,0.537155
0.477634,0.763525,0.600491
0.506318,0.704703,0.464718
0.493756,0.586146,0.419720
0.515012,0.643228,0.466289
0.539522,0.760670,0.582314
0.543733,0.735030,0.586524
0.494767,0.624381,0.407079
