alpha,phi,h
0.508028,0.751157,0.408882
0.516057,0.696218,0.434235
0.507610,0.741676,0.428594
0.520241,0.741196,0.403328
0.498106,0.701012,0.430320
0.508860,0.710265,0.462023
0.519344,0.772721,0.425094
0.509286,0.719449,0.487347
0.518833,0.725322,0.413150
0.517172,0.728815,0.436223
0.524654,0.789450,0.404726
0.491277,0.781190,0.431318
0.561325,0.784003,0.400853
0.425962,0.889844,0.551476
0.506680,0.747802,0.427674
0.496711,0.749795,0.430059
0.510855,0.898752,0.590676
0.523514,0.725702,0.368126
0.524359,0.789051,0.397071
0.545348,0.790275,0.378613
0.516534,0.709585,0.439486
0.516388,0.774363,0.582705
0.523626,0.746865,0.501610
0.521425,0.805550,0.492355
0.500140,0.743175,0.425777
0.542432,0.771204,0.431961
0.498960,0.751622,0.472336
0.533605,0.773112,0.413120
0.512987,0.751593,0.429519
0.539896,0.818421,0.357663
0.523797,0.761626,0.368792
0.502027,0.818632,0.515055
0.535843,0.750386,0.427199
0.499359,0.786716,0.506942
0.502855,0.733893,0.426189
0.516048,0.750041,0.424951
0.510279,0.741021,0.411910
0.546129,0.770591,0.427690
0.490818,0.635809,0.346028
0.516959,0.721579,0.452664
0.572453,0.858860,0.524649
0.525645,0.753931,0.397937
0.501244,0.782875,0.408004
0.532137,0.806850,0.423841
0.492524,0.734609,0.440575
0.486880,0.721450,0.433045
0.530437,0.776739,0.416521
0.537587,0.792673,0.565655
0.505079,0.753370,0.422833
0.496809,0.734723,0.434418
0.521569,0.752742,0.402199
0.512905,0.773948,0.395599
0.507948,0.760421,0.396548
0.524126,0.796366,0.506909
0.512802,0.752106,0.422997
0.520156,0.731919,0.419406
0.509335,0.737775,0.504356
0.515393,0.770672,0.379485
0.508791,0.611212,0.350328
0.510271,0.754243,0.418089
0.500143,0.701064,0.442949
0.547034,0.878209,0.455436
0.499042,0.725011,0.429408
0.528273,0.791197,0.377419
0.512438,0.774461,0.640687
0.501882,0.731882,0.433519
0.522460,0.840871,0.567270
0.494178,0.710661,0.441181
0.522756,0.774091,0.416067
0.507126,0.724523,0.436430
0.538593,0.760814,0.392502
0.482916,0.794212,0.498022
0.502884,0.775745,0.466770
0.509183,0.605643,0.202957
0.528996,0.809328,0.397643
0.507394,0.745522,0.430073
0.520842,0.781116,0.401582
0.547393,0.749654,0.417556
0.516383,0.772261,0.385060
0.516378,0.746887,0.443894
0.572552,0.912083,0.602010
0.536496,0.768611,0.385057
0.529228,0.809492,0.503084
0.494945,0.757396,0.461137
0.500332,0.761391,0.418314
0.526723,0.762618,0.435233
0.542669,0.787839,0.415479
0.531384,0.808938,0.406988
0.507257,0.733375,0.431615
0.508247,0.721436,0.411234
0.499606,0.753351,0.397647
0.514468,0.687221,0.464982
0.513496,0.754724,0.415764
0.494469,0.839713,0.546524
0.513535,0.775592,0.485519
0.504508,0.711300,0.448920
0.509135,0.736111,0.431164
0.542724,0.805003,0.449135
0.563325,0.812379,0.533731
0.518706,0.736899,0.411763
