alpha,phi,h
0.503370,0.720703,0.428101
0.507922,0.617422,0.418853
0.492404,0.665629,0.474417
0.506464,0.677620,0.439606
0.481569,0.596811,0.406534
0.508726,0.633868,0.408417
0.514397,0.729776,0.439152
0.541952,0.667723,0.495810
0.508267,0.654072,0.407352
0.497838,0.623749,0.378092
0.513419,0.719492,0.431609
0.487186,0.706824,0.439950
0.537407,0.714461,0.441454
0.429084,0.777228,0.566419
0.495893,0.690690,0.455701
0.501816,0.616255,0.386189
0.497737,0.784715,0.555251
0.491035,0.602356,0.295025
0.507658,0.715932,0.438071
0.526112,0.713895,0.420831
0.492087,0.671229,0.498655
0.478276,0.672159,0.543757
0.506074,0.691428,0.522036
0.513119,0.767996,0.518854
0.491232,0.709008,0.457802
0.528072,0.669848,0.371877
0.490243,0.650459,0.432499
0.524132,0.742013,0.429498
0.508209,0.715593,0.445816
0.515478,0.724549,0.413021
0.501740,0.684898,0.390720
0.494913,0.764379,0.521932
0.521030,0.698620,0.454616
0.485409,0.730862,0.532322
0.493910,0.681673,0.451813
0.504234,0.693754,0.446896
0.491769,0.619169,0.442652
0.530113,0.675504,0.373893
0.466259,0.543109,0.354805
0.511159,0.679067,0.480313
0.545386,0.754987,0.531108
0.505518,0.671394,0.453755
0.493959,0.722345,0.436543
0.518088,0.762804,0.501666
0.486158,0.698379,0.453906
0.476573,0.655696,0.468646
0.520337,0.725712,0.458919
0.527849,0.751390,0.595425
0.489275,0.665057,0.413387
0.487824,0.707158,0.442594
0.503975,0.672799,0.409941
0.505201,0.713442,0.451048
0.493009,0.688362,0.437337
0.515038,0.754752,0.541529
0.511544,0.724902,0.476839
0.504322,0.657447,0.433916
0.490742,0.668218,0.495572
0.502605,0.709465,0.416682
0.498280,0.553977,0.312038
0.497162,0.703299,0.461981
0.479455,0.683141,0.488368
0.525212,0.788554,0.477587
0.487934,0.677145,0.459632
0.511885,0.733805,0.416451
0.502993,0.681752,0.566814
0.493795,0.689200,0.450754
0.509959,0.812948,0.622618
0.483831,0.641365,0.458108
0.509118,0.728958,0.436685
0.492564,0.660116,0.459652
0.512677,0.688281,0.430485
0.474766,0.721802,0.519913
0.491268,0.710431,0.475013
0.496158,0.541400,0.212691
0.511761,0.730613,0.437075
0.500428,0.704574,0.441324
0.496519,0.676156,0.448138
0.526561,0.702293,0.490760
0.491041,0.646501,0.318969
0.499668,0.688014,0.470999
0.566272,0.803369,0.554206
0.525637,0.729363,0.405675
0.510044,0.641463,0.359145
0.464543,0.726686,0.534362
0.496990,0.733218,0.430207
0.518605,0.729367,0.449490
0.526416,0.728900,0.443264
0.521069,0.759538,0.427212
0.504971,0.606468,0.386469
0.492755,0.658932,0.425431
0.493912,0.694573,0.460548
0.492397,0.580495,0.439872
0.494424,0.696945,0.471646
0.483422,0.747675,0.546415
0.502020,0.697482,0.453305
0.492458,0.619463,0.413227
0.515737,0.660699,0.485688
0.538194,0.771791,0.501559
0.540871,0.735763,0.556209
0.503138,0.664925,0.414975
