alpha,phi,h
0.510614,0.716134,0.552846
0.499457,0.403963,0.451300
0.480239,0.687699,0.552809
0.489537,0.671598,0.540055
0.471179,0.536410,0.457113
0.503847,0.563092,0.382685
0.515572,0.750239,0.615824
0.517709,0.443690,0.509014
0.486650,0.581380,0.469133
0.501266,0.608609,0.427399
0.505927,0.676336,0.452412
0.458860,0.701992,0.554260
0.526298,0.680304,0.517761
0.422100,0.728510,0.579034
0.484865,0.643929,0.468634
0.491720,0.619323,0.512187
0.491529,0.717770,0.569494
0.473319,0.533055,0.325481
0.503197,0.692773,0.511758
0.504481,0.647502,0.462551
0.484594,0.492430,0.455535
0.505426,0.688072,0.605247
0.469848,0.466498,0.379459
0.493348,0.728175,0.561469
0.475489,0.666886,0.471186
0.512257,0.575538,0.360446
0.481819,0.575882,0.440209
0.508752,0.680636,0.514467
0.519017,0.715145,0.516720
0.504815,0.674940,0.445316
0.488962,0.703171,0.481798
0.473448,0.736531,0.601908
0.515736,0.660673,0.528642
0.448511,0.667083,0.548867
0.477642,0.658499,0.507452
0.510575,0.718358,0.596926
0.479139,0.624345,0.532412
0.530175,0.642111,0.402420
0.449953,0.388432,0.488621
0.513326,0.661913,0.510138
0.554274,0.634435,0.447578
0.478573,0.627859,0.436424
0.487978,0.659257,0.452203
0.508069,0.769815,0.607628
0.466783,0.543128,0.390765
0.434364,0.590341,0.474492
0.527002,0.693275,0.571790
0.526411,0.687026,0.632590
0.466237,0.629952,0.426709
0.482665,0.700271,0.531516
0.496099,0.664495,0.433394
0.499829,0.663045,0.553848
0.472835,0.644611,0.534159
0.495768,0.421149,0.368189
0.517738,0.688765,0.621391
0.504917,0.641173,0.473660
0.469596,0.672757,0.592658
0.485638,0.709096,0.515126
0.520963,0.562047,0.439783
0.474574,0.634972,0.496368
0.426563,0.717284,0.572295
0.505785,0.753251,0.533810
0.466122,0.650855,0.515807
0.507091,0.752285,0.521874
0.499445,0.636686,0.551802
0.486101,0.688794,0.578339
0.496985,0.761761,0.645396
0.484704,0.547546,0.450260
0.490825,0.692812,0.498000
0.499405,0.581873,0.513232
0.498568,0.641330,0.463003
0.463929,0.674391,0.525737
0.482467,0.647921,0.447727
0.529816,0.589411,0.415957
0.500453,0.679999,0.468486
0.499997,0.622813,0.401573
0.491759,0.613463,0.432614
0.505631,0.687807,0.570684
0.473399,0.630576,0.370335
0.510141,0.669329,0.577132
0.576187,0.748781,0.584851
0.512172,0.676473,0.443818
0.504329,0.575333,0.336939
0.433226,0.659151,0.545901
0.482275,0.712193,0.486733
0.478792,0.622584,0.428076
0.506175,0.637894,0.448232
0.498574,0.701506,0.497499
0.502486,0.498433,0.364462
0.482234,0.585727,0.413016
0.503529,0.710118,0.525404
0.471890,0.503728,0.364169
0.468485,0.674539,0.534234
0.467385,0.669657,0.529748
0.503749,0.698417,0.488214
0.498700,0.580950,0.448663
0.523470,0.634773,0.522584
0.546614,0.769362,0.610294
0.536988,0.675931,0.570594
0.490969,0.606270,0.404059
