alpha,phi,h
0.510473,0.717371,0.542897
0.513249,0.601253,0.488504
0.483982,0.676105,0.515244
0.494630,0.673298,0.492736
0.472055,0.599834,0.512941
0.503410,0.563268,0.396809
0.517264,0.745389,0.597380
0.518220,0.431659,0.492402
0.492247,0.576727,0.400128
0.500216,0.609732,0.419249
0.507657,0.686100,0.449865
0.464129,0.695320,0.532514
0.526878,0.680528,0.486393
0.421521,0.751700,0.582494
0.483492,0.620783,0.430292
0.493576,0.608527,0.506202
0.490296,0.742129,0.583649
0.470613,0.523280,0.312691
0.505477,0.709584,0.484445
0.510345,0.672705,0.448663
0.486835,0.661100,0.509775
0.471239,0.654508,0.572455
0.469610,0.462235,0.338484
0.494474,0.722665,0.542936
0.472661,0.656579,0.459144
0.512157,0.571894,0.335633
0.485628,0.569848,0.422628
0.507306,0.679065,0.511322
0.518983,0.725680,0.507363
0.509757,0.704700,0.428142
0.488075,0.690415,0.456525
0.479400,0.747756,0.582633
0.513027,0.661242,0.493748
0.460325,0.692804,0.553192
0.481485,0.646398,0.469712
0.507053,0.712269,0.578047
0.486320,0.623431,0.475476
0.527013,0.616121,0.376661
0.470309,0.542049,0.416419
0.510507,0.653297,0.482686
0.552727,0.694651,0.498591
0.493252,0.623668,0.419716
0.483606,0.654270,0.443696
0.514412,0.768468,0.565361
0.468361,0.571565,0.402030
0.440507,0.583407,0.438455
0.526678,0.696235,0.555121
0.525812,0.696937,0.620138
0.465793,0.636736,0.429294
0.481737,0.696793,0.505639
0.495003,0.654517,0.419575
0.504749,0.699269,0.553485
0.480838,0.648559,0.492031
0.499725,0.676369,0.491994
0.518516,0.674501,0.609645
0.508752,0.657932,0.474917
0.467446,0.625701,0.553474
0.497180,0.709483,0.438688
0.500799,0.520134,0.341407
0.482320,0.666674,0.503415
0.439738,0.724198,0.563515
0.508798,0.767048,0.534222
0.464746,0.664367,0.524414
0.503375,0.746602,0.517651
0.490824,0.631014,0.556551
0.484980,0.679534,0.533627
0.499328,0.783811,0.656331
0.482665,0.616882,0.466040
0.491673,0.696363,0.489484
0.494402,0.569482,0.470941
0.503762,0.665909,0.446885
0.465346,0.694382,0.534970
0.485386,0.677430,0.473902
0.514595,0.558303,0.298909
0.503757,0.694212,0.457321
0.498879,0.656188,0.425741
0.489627,0.555765,0.363493
0.509180,0.706358,0.568596
0.481992,0.632462,0.336393
0.511358,0.691108,0.575191
0.575750,0.762968,0.567614
0.512114,0.679767,0.443428
0.509332,0.615913,0.350535
0.436738,0.668069,0.546670
0.467779,0.706637,0.488473
0.484338,0.636900,0.424494
0.513577,0.682386,0.465121
0.498048,0.699245,0.486885
0.502056,0.544852,0.390736
0.483691,0.599942,0.401075
0.497575,0.696973,0.489035
0.466593,0.491095,0.340487
0.470096,0.675650,0.524157
0.466258,0.693552,0.558606
0.501008,0.685308,0.460637
0.496973,0.568373,0.414775
0.516206,0.639898,0.472099
0.542291,0.762259,0.607123
0.541390,0.731005,0.604996
0.491125,0.618100,0.419056
