alpha,phi,h
0.506752,0.711417,0.521170
0.506419,0.584149,0.451264
0.484532,0.690728,0.535634
0.496134,0.673838,0.492833
0.476280,0.610581,0.501249
0.500051,0.569033,0.399698
0.512403,0.732188,0.539711
0.552867,0.638890,0.501221
0.492628,0.585692,0.409394
0.506492,0.637120,0.431290
0.506224,0.675738,0.454953
0.464645,0.695535,0.533897
0.526320,0.679820,0.493429
0.422437,0.729509,0.574424
0.488747,0.671093,0.466942
0.495557,0.607008,0.456959
0.491891,0.769358,0.604812
0.480181,0.563951,0.304208
0.504356,0.699567,0.475402
0.514724,0.681452,0.441769
0.487438,0.486151,0.445359
0.468651,0.659937,0.573564
0.475131,0.528251,0.382481
0.500194,0.739939,0.551149
0.477428,0.683419,0.483837
0.511032,0.570669,0.365010
0.486861,0.598577,0.420724
0.509456,0.703483,0.501467
0.514255,0.712610,0.500635
0.507239,0.697900,0.431055
0.491760,0.691677,0.440050
0.484563,0.751467,0.563265
0.515263,0.664533,0.512103
0.463555,0.707729,0.561100
0.484326,0.664727,0.483721
0.506950,0.711898,0.577502
0.489470,0.616016,0.466398
0.525843,0.635711,0.374660
0.472518,0.549729,0.428872
0.510964,0.646480,0.492875
0.547498,0.667746,0.466986
0.495689,0.639638,0.434603
0.489928,0.691646,0.454396
0.514925,0.769420,0.563886
0.469138,0.576493,0.408648
0.459234,0.614234,0.456651
0.528542,0.703746,0.556890
0.525436,0.719903,0.636041
0.468632,0.642225,0.427102
0.481396,0.690876,0.483962
0.494991,0.664664,0.429252
0.504111,0.704931,0.533327
0.488338,0.659262,0.456923
0.500616,0.693086,0.515898
0.518910,0.721798,0.616258
0.507632,0.665641,0.478264
0.468195,0.663798,0.585186
0.491563,0.709235,0.488090
0.494451,0.517913,0.335182
0.488460,0.694891,0.500436
0.446381,0.715069,0.560246
0.514835,0.764037,0.501208
0.477880,0.683920,0.502206
0.507976,0.757401,0.521358
0.486742,0.626788,0.565336
0.488081,0.660306,0.473325
0.502624,0.796423,0.645684
0.484577,0.563208,0.428070
0.491279,0.696638,0.495341
0.492745,0.588848,0.472404
0.502767,0.654259,0.452365
0.466350,0.684032,0.527768
0.487459,0.678843,0.456226
0.512444,0.555516,0.293487
0.503865,0.689050,0.465301
0.501102,0.632617,0.418894
0.492567,0.616652,0.425387
0.520062,0.706433,0.520507
0.479745,0.627775,0.347106
0.508736,0.689609,0.561048
0.574115,0.757866,0.585621
0.515975,0.694100,0.430802
0.508456,0.618084,0.362815
0.452001,0.691401,0.532948
0.475457,0.702437,0.477133
0.479574,0.625705,0.432020
0.515429,0.690458,0.460971
0.507385,0.715553,0.454980
0.500618,0.570754,0.378988
0.479779,0.581681,0.412589
0.495904,0.690248,0.498324
0.468842,0.487089,0.331022
0.472140,0.676090,0.524838
0.470339,0.701473,0.546366
0.500174,0.688548,0.473882
0.493076,0.603066,0.433050
0.518108,0.651092,0.489828
0.539802,0.767723,0.580992
0.543881,0.731363,0.580753
0.489154,0.605948,0.408853
