alpha,phi,h
0.503942,0.709870,0.500626
0.515907,0.623298,0.511606
0.487012,0.703425,0.548414
0.501777,0.683601,0.462169
0.473304,0.618322,0.547903
0.501882,0.605443,0.414171
0.507188,0.717566,0.449127
0.529452,0.564831,0.469321
0.496574,0.605344,0.419064
0.504475,0.632095,0.436785
0.510070,0.695047,0.448078
0.465710,0.716439,0.526428
0.529609,0.688375,0.466784
0.414449,0.768614,0.607260
0.485947,0.642576,0.454024
0.496285,0.622612,0.433613
0.494108,0.781907,0.605852
0.479738,0.562961,0.316585
0.506509,0.712839,0.493642
0.513685,0.681474,0.441807
0.482764,0.686179,0.547048
0.478780,0.685399,0.591867
0.492915,0.644380,0.502864
0.500236,0.778955,0.601813
0.481410,0.716778,0.512712
0.513021,0.586380,0.362065
0.483540,0.612466,0.446938
0.513810,0.714977,0.520823
0.521601,0.726678,0.514972
0.510139,0.705632,0.426806
0.488561,0.712830,0.493752
0.482008,0.774686,0.584672
0.513947,0.670600,0.487146
0.471765,0.734852,0.579077
0.486183,0.689502,0.521904
0.506111,0.709397,0.550945
0.485014,0.640039,0.520364
0.529805,0.666868,0.393944
0.474667,0.560931,0.443901
0.516329,0.694719,0.517287
0.549925,0.757883,0.556391
0.501052,0.660095,0.457721
0.490405,0.702253,0.448515
0.513829,0.783224,0.568046
0.474537,0.625437,0.436803
0.450545,0.625535,0.490757
0.532772,0.710354,0.551304
0.533862,0.743143,0.676033
0.468521,0.647208,0.430843
0.486660,0.706575,0.473215
0.492658,0.673569,0.453611
0.507629,0.722000,0.546593
0.487351,0.662270,0.455798
0.512197,0.761266,0.583551
0.522442,0.742921,0.611307
0.513706,0.685781,0.485653
0.462377,0.685102,0.628495
0.499217,0.717259,0.446931
0.513812,0.563281,0.410897
0.495629,0.718703,0.524999
0.440978,0.745828,0.591385
0.514506,0.782268,0.522111
0.479071,0.700023,0.520460
0.508953,0.758614,0.497763
0.501153,0.663615,0.573959
0.485998,0.662223,0.473872
0.505625,0.830536,0.651155
0.483321,0.595275,0.483781
0.494592,0.701886,0.475329
0.499576,0.625551,0.506181
0.507429,0.675699,0.440319
0.461775,0.711577,0.565587
0.485457,0.708997,0.496212
0.520345,0.578727,0.347497
0.500787,0.685388,0.467107
0.499817,0.669296,0.428153
0.495501,0.675451,0.467410
0.515647,0.714036,0.549797
0.483928,0.645417,0.351690
0.511817,0.709594,0.571693
0.576476,0.778702,0.595081
0.517902,0.698231,0.432128
0.509064,0.616066,0.374752
0.450281,0.721653,0.577211
0.477367,0.722695,0.489960
0.493673,0.659103,0.431785
0.520874,0.704100,0.456050
0.505878,0.706370,0.465119
0.501962,0.593074,0.400138
0.483497,0.602467,0.409022
0.501676,0.707138,0.508550
0.474173,0.515794,0.383042
0.481410,0.711616,0.528075
0.472234,0.727924,0.581881
0.504872,0.724852,0.495484
0.501325,0.619474,0.458716
0.517124,0.680255,0.520013
0.541982,0.769873,0.564447
0.544524,0.738224,0.600613
0.495068,0.628231,0.411334
