alpha,phi,h
0.525538,0.713371,0.591054
0.491490,0.383442,0.545402
0.473027,0.550815,0.637403
0.480926,0.672962,0.574708
0.470167,0.547278,0.486360
0.492928,0.628672,0.581592
0.519311,0.741148,0.645039
0.517137,0.420306,0.578543
0.476478,0.366394,0.467244
0.480704,0.450946,0.506455
0.511998,0.648647,0.528589
0.443489,0.629625,0.547701
0.531778,0.673434,0.627170
0.451294,0.463756,0.462420
0.503643,0.406099,0.496184
0.485922,0.546112,0.534504
0.495139,0.615792,0.496091
0.494363,0.582320,0.431928
0.500361,0.674792,0.513837
0.512162,0.599923,0.494160
0.486008,0.483281,0.531691
0.456275,0.490055,0.631177
0.467686,0.439609,0.438047
0.495487,0.500195,0.503475
0.461831,0.562827,0.415307
0.522519,0.591656,0.542177
0.509240,0.365965,0.444613
0.499843,0.620936,0.526798
0.535827,0.720797,0.612985
0.493003,0.645386,0.468955
0.475728,0.718919,0.589894
0.480204,0.542879,0.534618
0.511740,0.670823,0.545292
0.474475,0.456015,0.483460
0.469473,0.491327,0.440742
0.515628,0.531658,0.567327
0.473315,0.395565,0.637473
0.542999,0.643501,0.469593
0.453516,0.353146,0.536123
0.522249,0.400349,0.574507
0.555326,0.430114,0.416859
0.437781,0.711832,0.570167
0.476707,0.585984,0.437791
0.506374,0.780986,0.648164
0.462096,0.431706,0.393635
0.413344,0.425782,0.542443
0.540013,0.677935,0.655778
0.489014,0.454102,0.629541
0.438331,0.543522,0.533688
0.484003,0.719614,0.608986
0.481463,0.672027,0.512152
0.490391,0.586774,0.516580
0.453346,0.642476,0.682165
0.511666,0.436526,0.478668
0.476487,0.466396,0.606824
0.495157,0.565461,0.512512
0.472583,0.502965,0.562252
0.476942,0.738257,0.620855
0.498368,0.428570,0.456746
0.472927,0.629483,0.556681
0.453986,0.548982,0.589580
0.498326,0.762888,0.593247
0.469695,0.436875,0.494817
0.498883,0.782342,0.699030
0.480987,0.467793,0.553465
0.489140,0.711514,0.665157
0.489726,0.603206,0.491077
0.499020,0.397774,0.370879
0.470561,0.491178,0.477595
0.473141,0.356364,0.478123
0.513137,0.662284,0.550068
0.466725,0.440998,0.516482
0.489739,0.488091,0.522892
0.538702,0.610383,0.496039
0.507823,0.693467,0.558875
0.525422,0.685431,0.537665
0.489442,0.439232,0.370583
0.507793,0.487475,0.544580
0.439921,0.646490,0.468363
0.476583,0.462074,0.566222
0.564838,0.472862,0.582399
0.508262,0.686000,0.560356
0.469351,0.394668,0.256090
0.406065,0.612837,0.575108
0.435951,0.703030,0.534889
0.474408,0.634474,0.498796
0.496416,0.638387,0.492356
0.487430,0.705939,0.560280
0.493728,0.440802,0.472583
0.503101,0.649610,0.563765
0.509991,0.721840,0.589779
0.479769,0.502544,0.419846
0.447254,0.648094,0.567295
0.458660,0.567518,0.465365
0.460712,0.645986,0.492743
0.466200,0.455906,0.512674
0.526562,0.661061,0.598511
0.555637,0.705275,0.601349
0.540929,0.666395,0.638710
0.488574,0.676280,0.563951
