alpha,phi,h
0.502520,0.722062,0.425076
0.516342,0.665614,0.425906
0.503010,0.725995,0.432003
0.518670,0.728198,0.403852
0.492725,0.643286,0.378623
0.512043,0.716152,0.449112
0.520448,0.760841,0.423500
0.495784,0.673446,0.439137
0.515902,0.705976,0.418477
0.507089,0.670202,0.362881
0.520265,0.754184,0.415246
0.490819,0.742429,0.423534
0.543860,0.734441,0.428554
0.441490,0.827203,0.529780
0.504688,0.734899,0.430584
0.497723,0.711644,0.415823
0.511577,0.845193,0.505930
0.507883,0.659805,0.298616
0.518735,0.769279,0.401163
0.530769,0.732194,0.409031
0.511982,0.693540,0.442537
0.511137,0.734417,0.542983
0.511422,0.703225,0.506690
0.523335,0.758285,0.438145
0.499337,0.721750,0.429478
0.538587,0.729974,0.392126
0.494018,0.706891,0.453795
0.531576,0.764386,0.414204
0.512280,0.756328,0.421105
0.531117,0.780029,0.376784
0.516966,0.716969,0.321138
0.503011,0.770739,0.471750
0.522965,0.710523,0.445338
0.501064,0.738728,0.488557
0.498264,0.700117,0.441483
0.513832,0.743137,0.423784
0.510884,0.694759,0.389319
0.546005,0.751395,0.384069
0.476407,0.585955,0.305196
0.518982,0.711080,0.449332
0.546505,0.774057,0.499756
0.517125,0.717073,0.420057
0.498330,0.763807,0.412646
0.525683,0.768591,0.407390
0.492682,0.725571,0.441764
0.485284,0.700944,0.442737
0.520386,0.736357,0.441272
0.527284,0.751988,0.555719
0.493899,0.699115,0.418612
0.503093,0.758976,0.416145
0.518046,0.739068,0.406963
0.510172,0.741921,0.411881
0.501662,0.727043,0.413832
0.521205,0.725036,0.436271
0.516081,0.766429,0.405120
0.521432,0.738060,0.405599
0.504555,0.638953,0.417423
0.512652,0.738727,0.395877
0.513078,0.621200,0.309015
0.509444,0.743896,0.417154
0.497492,0.690761,0.442491
0.540293,0.807685,0.420632
0.501599,0.727876,0.421945
0.519711,0.761987,0.389285
0.512690,0.735950,0.582706
0.503799,0.727979,0.429775
0.512896,0.800612,0.581429
0.489775,0.674456,0.454801
0.522779,0.771872,0.414802
0.497166,0.689085,0.443149
0.532841,0.741287,0.394557
0.486231,0.737977,0.471993
0.500068,0.729161,0.443359
0.503370,0.574805,0.197907
0.521044,0.771788,0.414676
0.511678,0.761602,0.413556
0.506090,0.716329,0.429090
0.541106,0.727085,0.421559
0.509696,0.743923,0.391812
0.506696,0.710136,0.459467
0.563457,0.815632,0.534857
0.532162,0.744091,0.395982
0.514125,0.718083,0.415328
0.492241,0.717935,0.467237
0.502306,0.766379,0.410927
0.522620,0.742513,0.443005
0.538250,0.769370,0.421734
0.527829,0.781735,0.417506
0.508949,0.698382,0.421121
0.507486,0.721859,0.406970
0.496821,0.734918,0.404466
0.498318,0.620205,0.381678
0.507007,0.714236,0.432694
0.496708,0.788751,0.466916
0.510288,0.716389,0.411987
0.499098,0.679637,0.428836
0.510609,0.718305,0.434885
0.528266,0.762132,0.424702
0.541700,0.754318,0.510958
0.514411,0.715001,0.423104
