alpha,phi,h
0.509401,0.649636,0.492169
0.502705,0.367859,0.409606
0.478456,0.516587,0.435862
0.475747,0.583143,0.461791
0.471618,0.502105,0.401016
0.503702,0.545370,0.382449
0.515230,0.716448,0.568885
0.521900,0.389791,0.438548
0.483785,0.533808,0.390033
0.497298,0.578074,0.425875
0.500419,0.627027,0.440754
0.463769,0.604345,0.468492
0.520381,0.633555,0.492770
0.414206,0.585825,0.453805
0.482512,0.576334,0.378788
0.490807,0.596062,0.522057
0.497283,0.655832,0.486380
0.470059,0.503523,0.319403
0.485462,0.617494,0.432976
0.508667,0.568329,0.417253
0.487815,0.450059,0.391811
0.443470,0.466987,0.492951
0.465121,0.422211,0.326583
0.481664,0.661591,0.512675
0.468266,0.611656,0.422620
0.510467,0.519449,0.376796
0.482722,0.542750,0.395788
0.501152,0.598098,0.449579
0.518807,0.706584,0.524136
0.500743,0.659639,0.455231
0.473726,0.661388,0.482452
0.473082,0.689635,0.545218
0.510299,0.604391,0.460966
0.472280,0.428591,0.385981
0.464619,0.513488,0.362652
0.512313,0.658412,0.532475
0.480000,0.594095,0.511182
0.532565,0.605079,0.402150
0.448662,0.387547,0.446894
0.511361,0.635115,0.480514
0.546640,0.408814,0.298775
0.465353,0.621195,0.432551
0.477211,0.581983,0.401985
0.508041,0.734244,0.576871
0.453723,0.409132,0.308936
0.421034,0.405530,0.412101
0.523597,0.676060,0.574873
0.481704,0.417552,0.446456
0.449534,0.590878,0.402621
0.479201,0.683957,0.507551
0.483217,0.623230,0.417731
0.496371,0.642942,0.509557
0.470464,0.635141,0.551415
0.485257,0.416104,0.278756
0.508312,0.619416,0.540990
0.477787,0.517794,0.383185
0.476614,0.501323,0.414244
0.483637,0.692828,0.524498
0.484727,0.401711,0.344153
0.464877,0.579589,0.470974
0.429970,0.657572,0.497712
0.501002,0.733287,0.548930
0.455776,0.611773,0.502897
0.502061,0.733057,0.541763
0.499386,0.454242,0.403793
0.477011,0.640149,0.549063
0.497533,0.629299,0.494024
0.498267,0.380278,0.330657
0.473937,0.645945,0.484639
0.462107,0.356410,0.368034
0.493683,0.594680,0.416795
0.468113,0.577539,0.430769
0.485888,0.472901,0.414370
0.528592,0.567060,0.383218
0.493754,0.655691,0.498414
0.501996,0.609383,0.377987
0.485210,0.468939,0.280067
0.502557,0.656236,0.529069
0.468766,0.607306,0.355126
0.468236,0.446803,0.488443
0.562035,0.433996,0.444811
0.505623,0.653873,0.484602
0.479665,0.393932,0.178462
0.416036,0.600797,0.510417
0.429905,0.632799,0.457087
0.473645,0.591147,0.374397
0.497470,0.597845,0.411029
0.479951,0.653062,0.499225
0.510662,0.408082,0.305803
0.485911,0.579737,0.439719
0.495935,0.671727,0.493349
0.469932,0.472795,0.329586
0.459227,0.578550,0.443940
0.465190,0.657837,0.517096
0.478310,0.643557,0.437110
0.469527,0.411783,0.348789
0.514817,0.537457,0.415962
0.545974,0.709003,0.543068
0.537650,0.644833,0.535534
0.484537,0.598437,0.428626
