alpha,phi,h
0.498568,0.707924,0.437628
0.505139,0.623332,0.435805
0.492150,0.687182,0.494294
0.504297,0.681518,0.438287
0.484462,0.627236,0.459769
0.507352,0.668609,0.445560
0.512914,0.728991,0.442636
0.547521,0.695783,0.532087
0.505351,0.650377,0.421318
0.506158,0.658345,0.421512
0.512120,0.713706,0.436454
0.479514,0.733070,0.471500
0.532573,0.699350,0.452505
0.423894,0.802470,0.575744
0.495148,0.691884,0.457343
0.495978,0.656678,0.411839
0.499609,0.807272,0.585744
0.491397,0.598535,0.319937
0.509810,0.724446,0.464440
0.521973,0.705865,0.426896
0.493031,0.686047,0.515156
0.496545,0.715517,0.590603
0.508816,0.708962,0.550487
0.514141,0.789731,0.540308
0.492607,0.728992,0.470806
0.524441,0.656459,0.381771
0.490439,0.676223,0.468597
0.519035,0.720917,0.441283
0.514645,0.733687,0.464207
0.519285,0.744960,0.402830
0.503083,0.709913,0.397487
0.491987,0.777450,0.543612
0.518986,0.685152,0.462706
0.480143,0.750240,0.556413
0.492087,0.680522,0.454412
0.506202,0.698052,0.453962
0.498847,0.648905,0.416826
0.533152,0.669466,0.391903
0.468641,0.554149,0.371968
0.517512,0.699378,0.515933
0.552465,0.782646,0.535338
0.505827,0.683950,0.446379
0.492291,0.715944,0.439377
0.518745,0.782996,0.518072
0.481468,0.673495,0.461372
0.473761,0.646128,0.476238
0.528644,0.733087,0.482107
0.537585,0.771390,0.659561
0.492012,0.690536,0.436977
0.485309,0.700749,0.452377
0.508902,0.686690,0.420230
0.507337,0.728363,0.478930
0.493663,0.696732,0.434835
0.515827,0.770032,0.539978
0.516328,0.741552,0.492880
0.512122,0.702713,0.454859
0.482394,0.674769,0.532483
0.499956,0.720387,0.434798
0.500021,0.573504,0.328440
0.496971,0.721403,0.510258
0.460293,0.723210,0.534746
0.523444,0.804256,0.500657
0.492661,0.695816,0.459642
0.516966,0.757507,0.425917
0.505909,0.704436,0.601154
0.491747,0.684672,0.456745
0.512277,0.836858,0.633163
0.486732,0.665904,0.473369
0.510118,0.731205,0.437028
0.493902,0.668627,0.461636
0.516015,0.697086,0.427387
0.471135,0.735934,0.531742
0.492971,0.746549,0.502914
0.501697,0.558732,0.232175
0.512895,0.737747,0.435610
0.496886,0.697765,0.453807
0.501418,0.693821,0.452154
0.522266,0.726876,0.531764
0.489093,0.645395,0.336891
0.510838,0.710807,0.554703
0.573369,0.831528,0.599567
0.524449,0.726469,0.410282
0.512873,0.656673,0.391025
0.458064,0.736671,0.554106
0.487822,0.722157,0.456590
0.504116,0.684320,0.448045
0.525193,0.724327,0.447435
0.512778,0.737927,0.443105
0.504953,0.634137,0.415534
0.493269,0.666455,0.441128
0.495153,0.705417,0.447019
0.493155,0.589534,0.457447
0.500521,0.701889,0.455801
0.481330,0.766671,0.577857
0.505367,0.731790,0.505699
0.497323,0.640246,0.447315
0.508865,0.712348,0.516286
0.539808,0.783533,0.486089
0.549570,0.753053,0.587418
0.501016,0.662583,0.422840
