alpha,phi,h
0.502805,0.483800,0.500189
0.491579,0.309824,0.511515
0.480137,0.440303,0.585346
0.484532,0.417121,0.409898
0.473940,0.505148,0.441291
0.486163,0.473043,0.506276
0.511410,0.423290,0.575716
0.518242,0.318510,0.566628
0.473691,0.314956,0.468916
0.473353,0.378734,0.495667
0.534786,0.266948,0.510536
0.496518,0.346717,0.474131
0.518178,0.343534,0.521772
0.469744,0.374541,0.450303
0.527361,0.283713,0.459076
0.492809,0.507395,0.526621
0.535084,0.279582,0.470505
0.461367,0.389820,0.352625
0.473508,0.397261,0.406912
0.543394,0.326022,0.452704
0.493085,0.410833,0.494357
0.442982,0.414983,0.603502
0.462842,0.379900,0.422981
0.503433,0.447102,0.495094
0.462715,0.416334,0.346624
0.536075,0.250492,0.539962
0.514372,0.313730,0.431964
0.527233,0.267745,0.424535
0.503731,0.482841,0.523660
0.460735,0.478330,0.415188
0.471427,0.484773,0.479858
0.485383,0.489284,0.485820
0.490135,0.349357,0.418629
0.483793,0.382036,0.446155
0.467154,0.404901,0.406422
0.516385,0.468722,0.517526
0.482525,0.330302,0.617728
0.538967,0.506455,0.502665
0.454138,0.287276,0.539639
0.525456,0.340826,0.565376
0.564679,0.347502,0.370987
0.493651,0.450296,0.548765
0.480268,0.266453,0.439359
0.499058,0.364172,0.514611
0.468015,0.354905,0.392550
0.412899,0.366648,0.527825
0.488121,0.520379,0.508441
0.480448,0.363725,0.605270
0.453279,0.453362,0.504487
0.482455,0.481481,0.550296
0.488835,0.346974,0.414153
0.491476,0.510564,0.501373
0.446053,0.458691,0.543304
0.507811,0.360009,0.404291
0.463675,0.385142,0.596664
0.493604,0.487763,0.503753
0.478048,0.442132,0.518193
0.455589,0.419282,0.591022
0.495822,0.351786,0.461787
0.479151,0.413282,0.505300
0.462488,0.467104,0.571126
0.489229,0.542987,0.431256
0.477196,0.377545,0.496185
0.509752,0.510113,0.703205
0.489765,0.385571,0.524132
0.475467,0.419702,0.606993
0.504234,0.384215,0.498489
0.508153,0.339222,0.352965
0.470200,0.377668,0.455256
0.469969,0.281266,0.475171
0.481903,0.368318,0.437724
0.477267,0.343483,0.474071
0.497746,0.410922,0.523024
0.533677,0.407212,0.508682
0.515701,0.519399,0.544816
0.523879,0.426946,0.418230
0.497860,0.379134,0.349467
0.514137,0.429682,0.521497
0.438124,0.460636,0.389682
0.467613,0.374893,0.528609
0.571532,0.394071,0.559027
0.502589,0.474980,0.596304
0.477115,0.319473,0.270205
0.437268,0.499794,0.540108
0.398321,0.468017,0.548733
0.457217,0.499932,0.356456
0.477249,0.337700,0.481693
0.503161,0.412886,0.591729
0.495441,0.372839,0.436462
0.511161,0.368662,0.619978
0.500673,0.424042,0.475371
0.485231,0.439527,0.404516
0.472888,0.455191,0.455446
0.486998,0.352553,0.382316
0.464772,0.447386,0.478749
0.467417,0.409134,0.525306
0.525054,0.405988,0.468063
0.524230,0.472457,0.505331
0.526967,0.389366,0.470197
0.480119,0.376360,0.554040
