alpha,phi,h
0.522111,0.684756,0.558517
0.495729,0.386575,0.507554
0.476769,0.544701,0.567743
0.473995,0.638339,0.547005
0.470148,0.531890,0.454619
0.497653,0.603590,0.527524
0.519875,0.738256,0.641333
0.516543,0.419141,0.547836
0.479164,0.381793,0.428357
0.484117,0.451415,0.493771
0.508318,0.651673,0.510669
0.446599,0.650449,0.548223
0.526943,0.666165,0.583923
0.450438,0.461513,0.446115
0.475168,0.595809,0.422370
0.485069,0.560189,0.502635
0.495150,0.616987,0.488282
0.459513,0.446962,0.347124
0.488012,0.625955,0.461575
0.510023,0.592189,0.475660
0.489678,0.483066,0.514546
0.455374,0.491803,0.600492
0.469460,0.452304,0.399159
0.477784,0.704351,0.595434
0.464583,0.654341,0.480088
0.520286,0.578320,0.509882
0.504423,0.367317,0.408363
0.502442,0.642992,0.522432
0.534316,0.719349,0.595160
0.486204,0.656365,0.511441
0.470744,0.704284,0.587166
0.468414,0.704076,0.583808
0.496104,0.577180,0.458562
0.472293,0.476338,0.464610
0.469368,0.472500,0.409123
0.514073,0.542925,0.543119
0.470751,0.629507,0.606582
0.540975,0.641188,0.454375
0.451800,0.359936,0.530009
0.518312,0.393606,0.546498
0.553325,0.442445,0.405582
0.443786,0.699011,0.546274
0.475789,0.561567,0.422614
0.505440,0.762231,0.649534
0.459334,0.429591,0.377986
0.415962,0.423628,0.482112
0.538430,0.673265,0.640643
0.519176,0.644498,0.617731
0.428260,0.647421,0.522122
0.482722,0.718389,0.592586
0.483080,0.664791,0.491896
0.491827,0.614878,0.548643
0.462188,0.644646,0.645577
0.502720,0.425576,0.402847
0.472801,0.446955,0.528534
0.491619,0.560444,0.479330
0.477872,0.517674,0.500033
0.480352,0.729195,0.592637
0.496196,0.437462,0.432798
0.470106,0.553894,0.506496
0.447049,0.545048,0.550290
0.497019,0.744953,0.579931
0.468937,0.437668,0.455246
0.501547,0.775410,0.675252
0.486771,0.485408,0.509309
0.483584,0.694956,0.629250
0.497355,0.753178,0.647794
0.479852,0.508205,0.440072
0.469048,0.688187,0.556147
0.471246,0.351950,0.461777
0.507312,0.638803,0.503709
0.469942,0.442211,0.440201
0.489764,0.471698,0.481144
0.544962,0.613999,0.486923
0.510710,0.695883,0.606135
0.514867,0.660579,0.472774
0.490412,0.439612,0.329677
0.509378,0.487905,0.492449
0.447811,0.647241,0.444824
0.472852,0.473971,0.540909
0.563690,0.453310,0.560411
0.505088,0.689153,0.609638
0.470621,0.379638,0.242808
0.416568,0.649562,0.588127
0.424115,0.688575,0.528789
0.462192,0.618760,0.484454
0.492088,0.609428,0.471379
0.481291,0.692275,0.572425
0.500515,0.531293,0.428594
0.494101,0.616246,0.488597
0.509973,0.706450,0.575168
0.477457,0.510326,0.388488
0.455119,0.653511,0.542825
0.456312,0.634554,0.548840
0.465159,0.523412,0.493144
0.468313,0.438688,0.454253
0.518987,0.467300,0.485631
0.555836,0.723264,0.604612
0.541409,0.659143,0.614371
0.492677,0.652263,0.498259
