alpha,phi,h
0.505463,0.731058,0.418382
0.511493,0.636991,0.408084
0.497392,0.683589,0.457936
0.508762,0.690734,0.429023
0.485053,0.611685,0.365470
0.509165,0.675866,0.430451
0.513687,0.740050,0.434822
0.540124,0.690346,0.512400
0.512128,0.678841,0.416031
0.495230,0.612931,0.352163
0.518033,0.746647,0.416718
0.490323,0.732119,0.427514
0.541514,0.724912,0.435285
0.439205,0.802052,0.540459
0.496954,0.707487,0.446613
0.500695,0.678854,0.400018
0.498666,0.790043,0.556822
0.494382,0.616788,0.299750
0.509966,0.721643,0.426466
0.528481,0.727845,0.413568
0.500275,0.655294,0.456122
0.507159,0.736022,0.563531
0.509057,0.700516,0.514054
0.515939,0.767673,0.505260
0.493633,0.701207,0.443636
0.530244,0.690916,0.376128
0.492833,0.669291,0.435766
0.525814,0.739369,0.429227
0.508234,0.733370,0.434210
0.526426,0.757381,0.390806
0.509351,0.695237,0.332536
0.500865,0.770999,0.487213
0.522886,0.710089,0.445647
0.493522,0.729401,0.511147
0.496323,0.697390,0.442058
0.510578,0.714570,0.438396
0.506943,0.639208,0.375553
0.540422,0.719087,0.365274
0.471077,0.565248,0.312652
0.507868,0.662698,0.466602
0.554528,0.791829,0.504123
0.507906,0.685361,0.440927
0.495356,0.729827,0.432494
0.526443,0.753429,0.425438
0.487337,0.706581,0.450526
0.479364,0.666015,0.462126
0.520408,0.720974,0.469142
0.527362,0.754740,0.554867
0.490622,0.677877,0.404184
0.488904,0.712326,0.443657
0.518627,0.729427,0.409402
0.508397,0.725504,0.417586
0.499301,0.705786,0.428655
0.513396,0.742013,0.525679
0.514333,0.732689,0.528273
0.507973,0.676576,0.416335
0.500182,0.633553,0.418748
0.507094,0.735450,0.400403
0.505242,0.580895,0.299407
0.503077,0.714032,0.434414
0.492328,0.671947,0.450204
0.529815,0.784792,0.444497
0.493460,0.692110,0.443024
0.510976,0.737575,0.441582
0.504314,0.691557,0.570638
0.493805,0.684261,0.454208
0.516240,0.819085,0.591853
0.489482,0.685748,0.449257
0.510230,0.739727,0.432109
0.496525,0.679688,0.450539
0.515500,0.700054,0.425152
0.482311,0.739454,0.487351
0.493055,0.703287,0.451099
0.504049,0.563930,0.180790
0.517683,0.752053,0.426008
0.503675,0.722111,0.438232
0.504370,0.702785,0.436688
0.531833,0.705058,0.449428
0.503158,0.706024,0.357096
0.501549,0.685217,0.471091
0.568920,0.809456,0.545863
0.530780,0.749224,0.392696
0.507605,0.659295,0.353982
0.488854,0.726559,0.472905
0.500030,0.740657,0.427293
0.510255,0.709254,0.432693
0.529966,0.739694,0.435415
0.517742,0.756958,0.431273
0.508502,0.637410,0.388798
0.498231,0.685165,0.423384
0.498257,0.740497,0.400972
0.491113,0.591519,0.367738
0.502709,0.708697,0.435301
0.487071,0.766893,0.538014
0.505917,0.706632,0.437695
0.493847,0.625220,0.404736
0.504949,0.667732,0.439202
0.533055,0.761578,0.463918
0.547258,0.755315,0.529037
0.512424,0.712725,0.425555
