alpha,phi,h
0.515576,0.774945,0.391882
0.526205,0.716109,0.415519
0.503858,0.753788,0.416421
0.530299,0.773703,0.378329
0.502431,0.729922,0.411120
0.522381,0.754292,0.433297
0.529745,0.807639,0.401120
0.498378,0.716409,0.440858
0.528031,0.754505,0.394717
0.522052,0.745031,0.396842
0.529096,0.812138,0.388984
0.498288,0.781864,0.406199
0.561713,0.792837,0.393899
0.444073,0.880970,0.508096
0.513386,0.778331,0.403113
0.502503,0.778218,0.411865
0.517508,0.903512,0.521581
0.530052,0.739271,0.324918
0.522020,0.785952,0.395547
0.548086,0.791994,0.375419
0.523957,0.720755,0.427026
0.523118,0.749973,0.478757
0.521219,0.726411,0.446368
0.536481,0.798643,0.411413
0.509459,0.779090,0.403447
0.547755,0.790731,0.416906
0.504986,0.745779,0.423362
0.542230,0.807600,0.393564
0.518097,0.801212,0.404726
0.544045,0.829222,0.347442
0.528929,0.774713,0.327869
0.522275,0.812026,0.413649
0.540371,0.767474,0.412320
0.518836,0.776384,0.446183
0.511519,0.764196,0.406741
0.521920,0.775177,0.407574
0.514782,0.755772,0.400728
0.553844,0.818899,0.399824
0.502223,0.684538,0.340269
0.521640,0.739277,0.440254
0.566336,0.841944,0.482993
0.521716,0.740607,0.402388
0.504294,0.801647,0.393908
0.535117,0.804548,0.389194
0.499232,0.779417,0.416772
0.490267,0.738118,0.420118
0.531194,0.785040,0.401743
0.528949,0.779340,0.455380
0.515071,0.780402,0.406349
0.511047,0.785358,0.401025
0.525636,0.770500,0.389235
0.519093,0.812239,0.373968
0.510571,0.771408,0.387978
0.531408,0.758512,0.398200
0.524224,0.798817,0.396859
0.530133,0.764434,0.391146
0.517834,0.707293,0.444008
0.526116,0.795711,0.355423
0.514876,0.643761,0.321505
0.518086,0.790807,0.394483
0.506660,0.726491,0.423465
0.549015,0.857529,0.420838
0.507092,0.753455,0.407440
0.530896,0.802097,0.368511
0.527448,0.787896,0.573291
0.508290,0.755208,0.413585
0.525859,0.783067,0.463647
0.497499,0.734502,0.426900
0.531407,0.804654,0.398142
0.511857,0.744365,0.417848
0.547421,0.778425,0.373391
0.494688,0.784659,0.449239
0.514274,0.760319,0.405248
0.513829,0.624363,0.175992
0.527144,0.807006,0.398298
0.509648,0.764757,0.413699
0.522392,0.776998,0.399408
0.555263,0.770493,0.402231
0.522651,0.799018,0.364590
0.523927,0.765865,0.427469
0.567257,0.893594,0.554796
0.546096,0.800810,0.360002
0.518694,0.781479,0.446828
0.515001,0.762169,0.411100
0.509170,0.791299,0.397204
0.535041,0.786317,0.421666
0.552790,0.819049,0.398847
0.538005,0.830962,0.391927
0.509264,0.721448,0.433427
0.514197,0.743096,0.394857
0.503391,0.768548,0.385628
0.517657,0.704461,0.434864
0.518596,0.779051,0.394827
0.502378,0.836475,0.457055
0.518143,0.756503,0.396316
0.514016,0.742561,0.423392
0.512294,0.744195,0.420791
0.534388,0.784600,0.419303
0.559832,0.814368,0.450256
0.530514,0.778044,0.384756
