alpha,phi,h
0.506823,0.655205,0.507165
0.497160,0.466664,0.410689
0.482557,0.531716,0.410111
0.482003,0.627596,0.499182
0.470046,0.503085,0.398937
0.502059,0.546042,0.411694
0.515381,0.723465,0.577661
0.511433,0.436567,0.413523
0.484027,0.536882,0.393166
0.491345,0.584979,0.381001
0.500716,0.632104,0.444322
0.470975,0.679205,0.505649
0.523398,0.660830,0.514041
0.421837,0.644242,0.494253
0.483137,0.575323,0.378318
0.493285,0.593685,0.498451
0.496580,0.647317,0.476498
0.468092,0.494215,0.320886
0.490345,0.633413,0.446070
0.504625,0.607351,0.445386
0.484585,0.491926,0.409876
0.444628,0.508712,0.479788
0.467708,0.445337,0.331837
0.493466,0.684401,0.504438
0.472743,0.611881,0.418569
0.507308,0.528791,0.344243
0.482930,0.523782,0.381643
0.503521,0.627685,0.448988
0.515519,0.689792,0.521236
0.498767,0.655421,0.456955
0.475136,0.671062,0.502962
0.481159,0.723514,0.551700
0.517627,0.629488,0.498965
0.453060,0.610409,0.479755
0.471424,0.607754,0.467724
0.512040,0.656876,0.551318
0.473621,0.591291,0.545606
0.525526,0.610586,0.373422
0.443643,0.416582,0.406174
0.498081,0.587979,0.468378
0.548468,0.613484,0.425113
0.468176,0.619709,0.429670
0.480881,0.628879,0.428934
0.509673,0.748001,0.567777
0.460663,0.515126,0.366108
0.423453,0.411220,0.405603
0.513358,0.642326,0.550969
0.517917,0.652759,0.578373
0.463082,0.598575,0.393891
0.478457,0.675372,0.520962
0.488157,0.636875,0.416385
0.500203,0.657022,0.504859
0.471028,0.632320,0.544920
0.483570,0.420542,0.281979
0.511636,0.655216,0.567070
0.484162,0.555788,0.401253
0.478095,0.506032,0.406719
0.484732,0.687259,0.510588
0.514430,0.533233,0.405288
0.469705,0.607519,0.453896
0.420986,0.660577,0.518959
0.502491,0.709841,0.510917
0.459458,0.609106,0.490291
0.499405,0.727859,0.527657
0.498932,0.475980,0.402441
0.479284,0.637831,0.529906
0.497760,0.724924,0.597782
0.483934,0.485012,0.392252
0.477803,0.660681,0.495644
0.464848,0.379786,0.378756
0.490323,0.588315,0.415941
0.469607,0.618412,0.461965
0.483697,0.478520,0.383515
0.525675,0.559693,0.417881
0.497893,0.667168,0.473316
0.505257,0.591215,0.381367
0.485368,0.513908,0.327533
0.502904,0.658183,0.538773
0.470569,0.596310,0.327099
0.454352,0.481924,0.475381
0.574450,0.679950,0.519804
0.501815,0.642316,0.462738
0.471512,0.408545,0.190435
0.433312,0.623371,0.507660
0.441237,0.650174,0.463026
0.477354,0.603831,0.395765
0.489600,0.544824,0.370974
0.489165,0.665575,0.491768
0.504961,0.455059,0.329422
0.478427,0.562305,0.401762
0.496478,0.669265,0.505797
0.469147,0.492260,0.337042
0.470036,0.638125,0.487935
0.463752,0.639480,0.491150
0.486666,0.659459,0.456797
0.466777,0.425475,0.333282
0.516585,0.580450,0.466651
0.545557,0.696772,0.525521
0.534949,0.663057,0.536899
0.485422,0.590801,0.405731
