alpha,phi,h
0.510606,0.756368,0.404275
0.513677,0.673109,0.451901
0.502153,0.729250,0.434815
0.521829,0.739595,0.405499
0.494251,0.672121,0.410631
0.518629,0.740504,0.444013
0.521949,0.783652,0.417918
0.505472,0.712754,0.486589
0.521234,0.727301,0.411502
0.514421,0.709790,0.420491
0.524910,0.780147,0.408327
0.490909,0.767417,0.427693
0.548144,0.747424,0.423564
0.429726,0.874654,0.551259
0.510499,0.755798,0.418229
0.496025,0.745094,0.430830
0.504081,0.856216,0.576835
0.518533,0.705236,0.348131
0.519403,0.768697,0.404475
0.535838,0.754122,0.401856
0.515689,0.701721,0.442605
0.512749,0.762948,0.575801
0.520580,0.735307,0.517345
0.519570,0.790297,0.497336
0.502004,0.742984,0.425728
0.536689,0.743935,0.424432
0.496571,0.741418,0.472305
0.537224,0.797724,0.400622
0.517222,0.783725,0.413490
0.535848,0.802506,0.366278
0.520156,0.751052,0.350096
0.502516,0.810139,0.516452
0.532473,0.738205,0.430129
0.497672,0.768828,0.500173
0.501367,0.732498,0.427484
0.518269,0.754239,0.422252
0.511754,0.719481,0.412880
0.546306,0.781166,0.422002
0.483509,0.609475,0.351792
0.516026,0.707172,0.457610
0.564056,0.832157,0.511813
0.519342,0.725144,0.416629
0.499089,0.763951,0.413522
0.525010,0.788137,0.463265
0.494016,0.737060,0.437657
0.480941,0.689123,0.452397
0.527738,0.771109,0.412046
0.532130,0.776886,0.542979
0.506782,0.757810,0.421925
0.503736,0.758547,0.418923
0.520432,0.747511,0.403604
0.517091,0.795033,0.386145
0.508054,0.753673,0.400614
0.521519,0.771881,0.490637
0.518572,0.773923,0.412024
0.519189,0.736393,0.410318
0.511316,0.711969,0.474289
0.518102,0.770943,0.376148
0.512861,0.630654,0.343297
0.510846,0.742867,0.420832
0.494689,0.688616,0.447361
0.539392,0.852919,0.461513
0.501024,0.724379,0.430631
0.524130,0.782305,0.381964
0.518784,0.787990,0.612908
0.502978,0.728877,0.434251
0.523913,0.814820,0.527650
0.492760,0.701947,0.446533
0.519393,0.769280,0.418848
0.506158,0.730433,0.426428
0.531369,0.740338,0.401883
0.484005,0.768276,0.489457
0.505404,0.764444,0.452150
0.504233,0.593475,0.210480
0.519557,0.774408,0.417141
0.512719,0.771022,0.410530
0.515414,0.757109,0.411261
0.540933,0.739182,0.433109
0.511393,0.760083,0.395186
0.516215,0.737106,0.444830
0.568519,0.897933,0.617500
0.537733,0.771461,0.381068
0.520741,0.739391,0.469027
0.504561,0.747837,0.435226
0.506748,0.778783,0.408547
0.527074,0.758340,0.434363
0.540580,0.767953,0.422496
0.529415,0.799456,0.410604
0.508500,0.717891,0.439428
0.504285,0.696580,0.424860
0.500488,0.755292,0.394427
0.517316,0.693325,0.464424
0.511427,0.737250,0.424950
0.494628,0.830708,0.541359
0.514351,0.763379,0.455909
0.500549,0.693428,0.455987
0.508001,0.730472,0.430735
0.537369,0.787684,0.457474
0.560920,0.807401,0.513181
0.520091,0.745291,0.405677
