alpha,phi,h
0.514320,0.759849,0.400832
0.510015,0.668984,0.439127
0.500940,0.710853,0.442428
0.521041,0.741081,0.399270
0.494627,0.687671,0.418906
0.512490,0.723972,0.450135
0.524132,0.786184,0.412164
0.493775,0.695301,0.450269
0.523114,0.726573,0.407614
0.513973,0.703958,0.394022
0.526958,0.789272,0.402331
0.492605,0.742044,0.423375
0.554227,0.762320,0.412149
0.436626,0.840729,0.540593
0.510820,0.759440,0.415918
0.497858,0.747727,0.430649
0.512670,0.878036,0.526850
0.510469,0.674372,0.323665
0.514780,0.743241,0.414164
0.541043,0.767330,0.390211
0.513032,0.693205,0.444730
0.514793,0.749516,0.545202
0.516527,0.715339,0.496905
0.524124,0.770540,0.447300
0.505994,0.754497,0.416480
0.538508,0.748612,0.418957
0.499527,0.730102,0.445769
0.531437,0.761110,0.417725
0.511735,0.756273,0.425373
0.536924,0.804834,0.362611
0.516516,0.725344,0.344469
0.508293,0.812204,0.483406
0.539032,0.753616,0.420481
0.499582,0.755597,0.501522
0.499776,0.711839,0.435136
0.516376,0.742940,0.424236
0.515404,0.750194,0.408822
0.544142,0.777486,0.424691
0.484523,0.610155,0.329869
0.518227,0.705142,0.459618
0.558622,0.810841,0.504223
0.522460,0.743228,0.404321
0.504525,0.799630,0.395896
0.526530,0.772126,0.408900
0.495402,0.739686,0.432764
0.484626,0.706379,0.440654
0.526354,0.769165,0.409281
0.529872,0.770421,0.513537
0.504716,0.749152,0.423679
0.501951,0.751672,0.420154
0.522674,0.759431,0.394909
0.513864,0.772223,0.393999
0.507168,0.747521,0.401862
0.520189,0.739757,0.450424
0.520747,0.773614,0.410053
0.522327,0.738300,0.408468
0.510063,0.705217,0.484583
0.517606,0.764161,0.379196
0.505856,0.609628,0.330354
0.509217,0.748211,0.417426
0.497125,0.698939,0.439728
0.545734,0.853530,0.435840
0.502372,0.727803,0.424091
0.523734,0.777039,0.381905
0.517440,0.760895,0.582640
0.501410,0.737350,0.426450
0.518616,0.820728,0.585075
0.495931,0.715256,0.437747
0.520384,0.770178,0.416243
0.503118,0.703216,0.441874
0.535479,0.751224,0.392068
0.487369,0.762506,0.480837
0.506742,0.752253,0.427477
0.506637,0.604049,0.198940
0.525392,0.792970,0.405751
0.508259,0.752980,0.420229
0.511345,0.734631,0.421411
0.542881,0.733394,0.422853
0.511377,0.749828,0.397243
0.516773,0.740658,0.442727
0.563249,0.863206,0.584359
0.536034,0.760419,0.388483
0.518451,0.767191,0.466623
0.491905,0.741384,0.466636
0.505470,0.774659,0.405013
0.527100,0.758466,0.435749
0.539989,0.781858,0.415983
0.531331,0.800854,0.408193
0.510743,0.719094,0.436536
0.508876,0.722126,0.410732
0.501143,0.750196,0.397524
0.504649,0.644481,0.429348
0.510236,0.728795,0.428219
0.498155,0.816264,0.489597
0.511634,0.745383,0.455376
0.508150,0.717878,0.440591
0.508562,0.728693,0.434365
0.534405,0.783746,0.434220
0.556848,0.791501,0.511606
0.519029,0.740042,0.405908
