alpha,phi,h
0.492237,0.684199,0.451542
0.504640,0.622465,0.443353
0.493924,0.687149,0.498146
0.507630,0.686298,0.435926
0.479276,0.611971,0.458070
0.507224,0.631606,0.424820
0.509722,0.724192,0.446142
0.549473,0.673497,0.536202
0.499172,0.621681,0.401518
0.504939,0.654255,0.412804
0.511381,0.711433,0.437297
0.475771,0.707702,0.492601
0.532115,0.696490,0.454853
0.422031,0.808609,0.579043
0.491300,0.680303,0.461747
0.498357,0.618827,0.417769
0.498551,0.805732,0.574876
0.487861,0.586877,0.321646
0.508375,0.725092,0.454698
0.514299,0.686288,0.440322
0.493964,0.680752,0.507881
0.493909,0.708140,0.577649
0.501654,0.671409,0.523222
0.501814,0.772007,0.580661
0.490930,0.732517,0.484301
0.522204,0.643437,0.369419
0.491450,0.647041,0.437455
0.516611,0.714285,0.468336
0.517138,0.723720,0.491215
0.515003,0.725502,0.415968
0.504522,0.722247,0.432157
0.484129,0.767529,0.564003
0.512437,0.665616,0.472667
0.470753,0.723779,0.576506
0.485524,0.672363,0.514784
0.504815,0.690724,0.472952
0.487313,0.632833,0.486398
0.530848,0.679921,0.391217
0.469765,0.567504,0.363907
0.512724,0.678766,0.501636
0.544946,0.760097,0.550525
0.502869,0.672398,0.450956
0.493266,0.716335,0.442686
0.516362,0.775420,0.531340
0.476102,0.635583,0.446750
0.461989,0.620960,0.468935
0.527675,0.704745,0.533137
0.532443,0.759015,0.634585
0.480729,0.651656,0.424890
0.490996,0.710860,0.444719
0.506612,0.692142,0.432490
0.508706,0.721939,0.474540
0.493499,0.683163,0.443435
0.510369,0.759155,0.570565
0.517961,0.733054,0.559303
0.509188,0.683860,0.475497
0.484277,0.689396,0.559461
0.498099,0.701595,0.436776
0.495651,0.536889,0.333901
0.496492,0.709533,0.483804
0.459262,0.717694,0.544062
0.516043,0.770608,0.504123
0.484856,0.690245,0.490329
0.512985,0.747735,0.458990
0.504665,0.691756,0.593550
0.490621,0.675650,0.461677
0.508119,0.817046,0.642009
0.484645,0.640208,0.477076
0.498867,0.697469,0.456730
0.499959,0.638817,0.505571
0.513292,0.682908,0.436134
0.474960,0.735867,0.520498
0.487357,0.720021,0.495539
0.507768,0.563649,0.273915
0.508875,0.716639,0.450425
0.497754,0.702264,0.454548
0.494991,0.658379,0.467986
0.523518,0.718976,0.514269
0.490791,0.665284,0.348554
0.507458,0.704913,0.538912
0.570018,0.823040,0.602578
0.518507,0.701835,0.429004
0.510782,0.673034,0.400994
0.452501,0.720145,0.566622
0.486473,0.718594,0.467214
0.509710,0.705262,0.462761
0.522629,0.715389,0.448259
0.511322,0.719955,0.453761
0.502290,0.658674,0.432556
0.489569,0.630286,0.421413
0.494181,0.698092,0.470098
0.495184,0.604719,0.444862
0.493651,0.693469,0.476808
0.481295,0.760428,0.582347
0.503821,0.708673,0.486118
0.498759,0.602345,0.445145
0.516300,0.676775,0.522811
0.539136,0.774503,0.533924
0.548024,0.754580,0.575545
0.499072,0.654277,0.431205
