alpha,phi,h
0.510104,0.743488,0.410385
0.514027,0.649456,0.424867
0.496257,0.673179,0.478058
0.510573,0.699739,0.424556
0.488758,0.623320,0.381794
0.511598,0.708629,0.453369
0.516590,0.752549,0.427238
0.529344,0.695076,0.501014
0.518290,0.709553,0.419196
0.499370,0.631046,0.366763
0.525748,0.776659,0.403715
0.492538,0.734849,0.425869
0.543748,0.737930,0.426995
0.440107,0.806336,0.540017
0.499676,0.711646,0.443120
0.501565,0.649289,0.392693
0.501404,0.804037,0.538200
0.496212,0.620089,0.302224
0.512849,0.738522,0.416597
0.531659,0.730502,0.410921
0.502304,0.670527,0.459871
0.505910,0.724495,0.546702
0.513036,0.708753,0.497769
0.519753,0.774784,0.481302
0.494459,0.699579,0.443588
0.534503,0.716112,0.398123
0.495560,0.713333,0.448875
0.527841,0.755482,0.421317
0.510773,0.735687,0.434954
0.528588,0.775303,0.381881
0.505925,0.689170,0.362954
0.504524,0.787211,0.477224
0.526648,0.712301,0.443760
0.498315,0.736662,0.500659
0.494130,0.700973,0.439459
0.508223,0.714154,0.439384
0.505249,0.655385,0.386431
0.543839,0.743504,0.386127
0.471560,0.569725,0.342158
0.511679,0.680235,0.469877
0.553480,0.784768,0.509319
0.510886,0.695134,0.436291
0.499231,0.764839,0.411372
0.521454,0.762764,0.450401
0.490560,0.724593,0.441963
0.478235,0.669060,0.460340
0.519779,0.728657,0.455283
0.527914,0.759963,0.564759
0.500381,0.726946,0.432816
0.496715,0.730513,0.430329
0.514518,0.710577,0.415980
0.512184,0.750368,0.403550
0.500599,0.714597,0.419176
0.520568,0.744093,0.470118
0.509206,0.724565,0.455467
0.511018,0.696846,0.432375
0.505640,0.657404,0.432884
0.514865,0.748131,0.390206
0.503298,0.586924,0.307110
0.503903,0.717370,0.432765
0.495369,0.683628,0.445885
0.527321,0.791726,0.458196
0.499652,0.724431,0.423687
0.516203,0.751351,0.397274
0.511328,0.733507,0.591204
0.495358,0.691406,0.448665
0.515184,0.814575,0.589042
0.492993,0.690724,0.448448
0.515455,0.749774,0.425568
0.498400,0.682920,0.448206
0.524996,0.717644,0.409560
0.484263,0.736899,0.473865
0.491054,0.715936,0.472301
0.500706,0.567918,0.197611
0.518775,0.765476,0.419112
0.505383,0.733721,0.430836
0.512308,0.727301,0.425291
0.537196,0.707917,0.433340
0.503204,0.710767,0.365130
0.500853,0.687126,0.471188
0.565675,0.810748,0.528262
0.535504,0.759760,0.387954
0.506064,0.645381,0.341267
0.485684,0.732115,0.481867
0.496280,0.738351,0.426486
0.519759,0.735632,0.447788
0.532813,0.752183,0.429282
0.519876,0.753522,0.430855
0.509895,0.686032,0.408342
0.499831,0.691782,0.428454
0.499333,0.727218,0.411293
0.492926,0.591462,0.383489
0.501024,0.692463,0.449708
0.487498,0.768089,0.520096
0.508793,0.729666,0.451132
0.498391,0.661106,0.428961
0.504119,0.695480,0.449152
0.534716,0.773942,0.450096
0.546620,0.759427,0.531122
0.514468,0.715319,0.420580
