alpha,phi,h
0.508256,0.745403,0.414709
0.509104,0.652637,0.440666
0.503971,0.744095,0.422992
0.519654,0.734938,0.406452
0.488735,0.639649,0.390716
0.514133,0.726085,0.449263
0.519908,0.771724,0.420531
0.527288,0.708488,0.511904
0.515564,0.705226,0.425589
0.508712,0.683995,0.405958
0.521653,0.770217,0.411501
0.490118,0.745928,0.432766
0.545763,0.738593,0.428380
0.427372,0.844608,0.562078
0.503154,0.739774,0.429053
0.495765,0.740456,0.432706
0.512254,0.879233,0.538614
0.512492,0.684631,0.339828
0.516614,0.764113,0.405921
0.537310,0.758134,0.396739
0.509636,0.680234,0.455593
0.511530,0.758131,0.577823
0.515543,0.719905,0.504380
0.519457,0.792124,0.491812
0.502917,0.745365,0.421544
0.536446,0.739232,0.413763
0.495639,0.726123,0.470532
0.526050,0.751593,0.424985
0.513260,0.753720,0.430140
0.534893,0.797325,0.368079
0.516250,0.732507,0.360022
0.498943,0.800827,0.511263
0.525349,0.714250,0.447084
0.503118,0.774581,0.494185
0.507174,0.742491,0.422046
0.516015,0.754855,0.420800
0.509059,0.707249,0.399798
0.547505,0.789794,0.418512
0.474018,0.581908,0.354136
0.516186,0.717740,0.451559
0.562995,0.821666,0.519143
0.516156,0.722857,0.418543
0.498867,0.757130,0.418065
0.526337,0.781358,0.437477
0.489142,0.727809,0.442498
0.476572,0.672507,0.458594
0.523070,0.753373,0.420459
0.533486,0.783068,0.566280
0.500787,0.726526,0.437834
0.499173,0.738257,0.429847
0.520071,0.734440,0.411502
0.509990,0.751297,0.405275
0.504058,0.736585,0.413209
0.519705,0.769730,0.505840
0.511436,0.738862,0.438878
0.523213,0.728428,0.415445
0.504130,0.685159,0.472662
0.517459,0.769278,0.376907
0.506214,0.612051,0.327035
0.504473,0.733758,0.477172
0.489079,0.687912,0.459851
0.533120,0.818726,0.467060
0.500616,0.726129,0.426969
0.521320,0.773506,0.387773
0.520250,0.784380,0.614038
0.504157,0.737367,0.425447
0.522026,0.815910,0.534959
0.493974,0.709731,0.439994
0.526963,0.791311,0.403905
0.501848,0.703371,0.441174
0.535967,0.752112,0.393468
0.482275,0.764753,0.494768
0.498095,0.758924,0.467174
0.507003,0.594338,0.194823
0.518679,0.774617,0.415517
0.508514,0.757723,0.419080
0.510972,0.727326,0.425868
0.543368,0.736458,0.431762
0.509005,0.747009,0.399623
0.513474,0.730360,0.449806
0.565238,0.863615,0.577621
0.536717,0.772469,0.379353
0.516285,0.708101,0.432817
0.493612,0.744457,0.462787
0.501515,0.757348,0.419440
0.521258,0.748712,0.442051
0.537399,0.771960,0.420882
0.527998,0.791413,0.414234
0.510959,0.725943,0.433662
0.510162,0.724075,0.407495
0.496639,0.728775,0.410373
0.507898,0.652396,0.434080
0.509246,0.739410,0.424714
0.493441,0.818387,0.530845
0.510733,0.759484,0.468873
0.502327,0.705587,0.448270
0.507772,0.718473,0.440022
0.538934,0.790490,0.459271
0.553261,0.781630,0.536015
0.518543,0.738159,0.407744
