alpha,phi,h
0.495962,0.696930,0.461048
0.506963,0.643686,0.504426
0.490901,0.701425,0.508756
0.503979,0.681239,0.446685
0.480593,0.675603,0.577043
0.499956,0.645763,0.458559
0.511490,0.738051,0.482614
0.545929,0.746901,0.590116
0.508096,0.676109,0.442811
0.513425,0.680838,0.461207
0.514747,0.728732,0.433214
0.468702,0.737222,0.512391
0.533014,0.700928,0.495330
0.414673,0.808504,0.604723
0.498265,0.707149,0.452177
0.490576,0.653835,0.470957
0.500819,0.828333,0.622189
0.491802,0.608800,0.358056
0.515590,0.744629,0.458311
0.524239,0.712581,0.426297
0.495562,0.694490,0.514979
0.488503,0.715870,0.628931
0.501601,0.685959,0.559881
0.505206,0.803121,0.596712
0.488447,0.755966,0.510662
0.522689,0.653097,0.397850
0.487734,0.699148,0.514203
0.519992,0.739799,0.491866
0.517423,0.742624,0.470783
0.521368,0.747400,0.402375
0.497271,0.745675,0.508163
0.484926,0.796414,0.590782
0.520623,0.696434,0.456470
0.467475,0.749742,0.598864
0.489114,0.703985,0.544686
0.505274,0.705018,0.503253
0.491528,0.682141,0.479634
0.533321,0.685527,0.432590
0.470938,0.578831,0.429989
0.522575,0.726448,0.535513
0.556576,0.799210,0.570102
0.506154,0.674759,0.452215
0.495858,0.736432,0.432886
0.514218,0.787479,0.556942
0.485775,0.684627,0.462541
0.461616,0.660356,0.524697
0.530887,0.740244,0.492471
0.539120,0.781775,0.682887
0.493279,0.699853,0.453753
0.486919,0.711443,0.471415
0.511665,0.710692,0.434823
0.509512,0.729560,0.542700
0.489133,0.679174,0.447453
0.510661,0.783381,0.614585
0.528124,0.752899,0.621383
0.516456,0.711050,0.478339
0.483057,0.740036,0.621043
0.505201,0.729327,0.423851
0.502923,0.562270,0.379148
0.502197,0.747674,0.556513
0.451476,0.744841,0.565610
0.525906,0.831045,0.523058
0.483583,0.702251,0.499329
0.513238,0.769425,0.506243
0.500825,0.716628,0.631411
0.490571,0.681732,0.460248
0.504980,0.830224,0.672896
0.484670,0.671508,0.495618
0.508395,0.730568,0.442308
0.508091,0.678050,0.556270
0.520356,0.711636,0.424781
0.467718,0.745715,0.553345
0.488600,0.768854,0.518698
0.513864,0.582714,0.309042
0.510546,0.718690,0.448295
0.499564,0.712586,0.447684
0.497334,0.683639,0.477658
0.520946,0.738113,0.538866
0.491407,0.677616,0.384278
0.511174,0.713665,0.538468
0.572682,0.841450,0.648000
0.517863,0.699866,0.433168
0.517401,0.683746,0.448607
0.449398,0.745825,0.586196
0.484242,0.739934,0.469184
0.509673,0.704634,0.465879
0.518063,0.701659,0.456861
0.513876,0.734769,0.445320
0.494905,0.638186,0.456961
0.495366,0.670608,0.443987
0.502616,0.724150,0.486457
0.501008,0.620034,0.496920
0.492257,0.719947,0.492863
0.478032,0.785000,0.613625
0.508788,0.761651,0.546352
0.507111,0.670542,0.504693
0.515515,0.733643,0.582137
0.550463,0.797756,0.602876
0.550515,0.754879,0.616411
0.502604,0.687728,0.442770
