alpha,phi,h
0.513489,0.772914,0.392922
0.517888,0.689991,0.423697
0.500882,0.724524,0.431179
0.522568,0.741741,0.394809
0.493661,0.671377,0.382093
0.515011,0.728303,0.443969
0.522326,0.782422,0.412707
0.492781,0.690007,0.444421
0.517414,0.709771,0.413850
0.502280,0.663294,0.361707
0.524057,0.766966,0.408093
0.495076,0.756189,0.416822
0.553145,0.759873,0.414210
0.442701,0.837802,0.520591
0.507006,0.754319,0.418581
0.498272,0.761753,0.418617
0.510868,0.859533,0.505725
0.516267,0.691142,0.311452
0.520293,0.766066,0.403832
0.538349,0.762409,0.389152
0.520565,0.719407,0.426237
0.512375,0.736101,0.515730
0.515054,0.705409,0.481680
0.527802,0.757178,0.430650
0.506799,0.759231,0.412242
0.539052,0.735661,0.388473
0.499999,0.722482,0.437390
0.532003,0.762695,0.416865
0.513896,0.768112,0.421005
0.541766,0.819970,0.353486
0.516498,0.726451,0.329774
0.502989,0.769638,0.472255
0.530925,0.737418,0.428880
0.513633,0.747860,0.449556
0.503084,0.733778,0.422814
0.513336,0.737546,0.425761
0.510946,0.691429,0.380254
0.545060,0.753496,0.391917
0.476137,0.588415,0.309270
0.516669,0.718531,0.452282
0.552808,0.801555,0.480552
0.524430,0.744440,0.402183
0.501466,0.778545,0.402936
0.528071,0.769197,0.407725
0.493906,0.747422,0.431602
0.489910,0.729673,0.423603
0.520273,0.752254,0.418091
0.523760,0.743740,0.519301
0.506402,0.751057,0.419907
0.503295,0.758066,0.414061
0.521742,0.748898,0.399106
0.515236,0.790162,0.382310
0.506310,0.743837,0.404596
0.521731,0.722360,0.420078
0.519917,0.779219,0.404901
0.522592,0.738368,0.404435
0.511077,0.667931,0.429796
0.520620,0.780481,0.364822
0.510862,0.615802,0.298411
0.514075,0.759795,0.409932
0.502856,0.710923,0.432975
0.542525,0.809724,0.398939
0.499346,0.728261,0.421706
0.526541,0.785491,0.376576
0.520667,0.762674,0.569557
0.506020,0.734126,0.428196
0.523322,0.774017,0.494997
0.497497,0.721353,0.433925
0.524528,0.775635,0.410316
0.503133,0.711115,0.435900
0.535961,0.748855,0.391804
0.488388,0.756989,0.461150
0.497279,0.736014,0.452300
0.513579,0.609347,0.163660
0.525869,0.799945,0.398668
0.507769,0.755679,0.412319
0.510944,0.733061,0.420668
0.541718,0.731574,0.421158
0.515928,0.768273,0.383589
0.515974,0.740017,0.440451
0.559018,0.865666,0.545058
0.545333,0.800689,0.358783
0.512926,0.735034,0.415481
0.507405,0.731449,0.425107
0.503689,0.764746,0.409579
0.530986,0.764153,0.432085
0.544365,0.787202,0.411261
0.530134,0.799638,0.406602
0.511982,0.689850,0.401377
0.511669,0.727146,0.403542
0.503650,0.760800,0.391124
0.500702,0.630470,0.373491
0.513650,0.750162,0.410924
0.493316,0.781754,0.485361
0.509027,0.728008,0.431516
0.505992,0.713626,0.437629
0.509556,0.737834,0.420918
0.530663,0.784973,0.390097
0.545137,0.768497,0.472715
0.515433,0.721290,0.416920
