alpha,phi,h
0.497851,0.699457,0.444400
0.508399,0.630969,0.494304
0.488634,0.714172,0.545929
0.500444,0.691851,0.480610
0.485450,0.636941,0.438269
0.503625,0.659409,0.453122
0.511066,0.732030,0.479077
0.551546,0.726531,0.565553
0.498925,0.640789,0.439412
0.510721,0.674088,0.459792
0.514324,0.727381,0.434616
0.468590,0.728796,0.514284
0.535194,0.708377,0.447630
0.418902,0.808758,0.587925
0.495590,0.701280,0.453191
0.497264,0.639670,0.409863
0.498393,0.823372,0.614128
0.494430,0.613549,0.343238
0.514789,0.747850,0.470164
0.520946,0.704752,0.430875
0.488271,0.708419,0.552840
0.500132,0.740799,0.625302
0.509877,0.725895,0.578185
0.510091,0.793716,0.568457
0.490310,0.750573,0.501781
0.519561,0.633394,0.381426
0.490162,0.686478,0.482336
0.518529,0.735563,0.513771
0.518425,0.741866,0.487607
0.518541,0.735552,0.409134
0.503226,0.725571,0.436867
0.491454,0.786970,0.553179
0.520387,0.689206,0.460787
0.473571,0.759329,0.577344
0.486198,0.693177,0.514226
0.506221,0.707618,0.507378
0.491585,0.661245,0.490048
0.532340,0.674649,0.406494
0.471513,0.572967,0.430892
0.518891,0.714645,0.531255
0.556380,0.795044,0.567909
0.504081,0.673302,0.451948
0.490613,0.703941,0.447468
0.519517,0.795213,0.525206
0.485361,0.687856,0.460890
0.473302,0.654505,0.481676
0.535833,0.716969,0.550425
0.539643,0.780496,0.638322
0.481586,0.677959,0.447482
0.484761,0.715707,0.514146
0.509007,0.703087,0.441945
0.508873,0.736181,0.532796
0.490682,0.678202,0.446683
0.514132,0.778731,0.589802
0.524002,0.750636,0.602470
0.520725,0.713133,0.510155
0.487267,0.683724,0.526323
0.500818,0.734680,0.454184
0.496997,0.553887,0.343701
0.504753,0.747652,0.524106
0.451834,0.736362,0.558493
0.519340,0.806982,0.529526
0.486619,0.701368,0.492195
0.515218,0.768535,0.475775
0.500499,0.717828,0.641457
0.490162,0.676096,0.483225
0.509838,0.844638,0.660756
0.486902,0.674265,0.480955
0.500279,0.704266,0.451750
0.502441,0.657673,0.523721
0.509874,0.684246,0.437594
0.471996,0.757777,0.524774
0.489757,0.755087,0.520587
0.508194,0.565421,0.264623
0.513590,0.735634,0.437538
0.497740,0.698699,0.454838
0.497685,0.681857,0.462370
0.521166,0.730717,0.537510
0.490645,0.656619,0.352350
0.514720,0.722255,0.571117
0.572171,0.831137,0.618800
0.517677,0.703893,0.429296
0.515355,0.677966,0.420378
0.453940,0.735281,0.569595
0.483244,0.736329,0.472488
0.505507,0.692955,0.462226
0.521588,0.717168,0.451915
0.507689,0.720781,0.453890
0.501335,0.649153,0.440452
0.492683,0.651921,0.430415
0.496940,0.713381,0.462239
0.498549,0.604494,0.467637
0.483895,0.716697,0.515922
0.477506,0.781827,0.610514
0.506815,0.740695,0.525123
0.504103,0.649361,0.480396
0.513631,0.711158,0.529614
0.546989,0.792547,0.559694
0.552506,0.758944,0.589747
0.505274,0.681158,0.445300
