alpha,phi,h
0.493649,0.471140,0.512766
0.484891,0.290198,0.525884
0.479742,0.424202,0.571706
0.485009,0.416806,0.445654
0.470057,0.507214,0.430371
0.483281,0.452968,0.519725
0.508957,0.410931,0.589858
0.516197,0.318474,0.541138
0.471111,0.310010,0.454738
0.463313,0.335331,0.469700
0.533252,0.237287,0.492623
0.495035,0.342161,0.470766
0.516039,0.350841,0.516038
0.476369,0.355478,0.437855
0.531039,0.257368,0.459761
0.489202,0.495348,0.551472
0.538699,0.225562,0.464249
0.446507,0.385243,0.388595
0.477424,0.381038,0.432200
0.547930,0.297399,0.471547
0.482692,0.376846,0.549917
0.439173,0.394904,0.585936
0.460460,0.364574,0.418786
0.505373,0.437270,0.490489
0.459480,0.401196,0.347926
0.536973,0.245234,0.577652
0.521974,0.292780,0.446921
0.531022,0.246248,0.408531
0.503120,0.487918,0.528765
0.462620,0.460941,0.434197
0.465282,0.452268,0.508789
0.490501,0.467825,0.465491
0.480208,0.341353,0.446419
0.477107,0.384387,0.472243
0.456273,0.378973,0.447194
0.519036,0.438287,0.513756
0.471859,0.318860,0.642311
0.530806,0.490521,0.490674
0.454975,0.269167,0.523223
0.521570,0.333131,0.558154
0.566246,0.338555,0.411204
0.494397,0.434424,0.542711
0.478573,0.232367,0.449332
0.500579,0.311892,0.511554
0.467062,0.347940,0.400822
0.413386,0.360959,0.523090
0.477027,0.494326,0.470495
0.476503,0.335656,0.566792
0.450115,0.458473,0.527022
0.486117,0.448441,0.563189
0.487752,0.327524,0.408120
0.493080,0.498989,0.510855
0.442947,0.464664,0.531177
0.516224,0.331861,0.434515
0.464001,0.377877,0.593258
0.490389,0.465678,0.494251
0.478143,0.420511,0.538503
0.457676,0.399422,0.584855
0.492743,0.349967,0.455650
0.477272,0.399896,0.513341
0.463073,0.433054,0.548712
0.490229,0.504674,0.387491
0.476985,0.364711,0.513365
0.507827,0.499970,0.680890
0.485170,0.384286,0.538426
0.470889,0.420886,0.591172
0.495229,0.385269,0.497702
0.508468,0.325449,0.347896
0.471842,0.389151,0.470403
0.466640,0.255596,0.532449
0.478545,0.360760,0.437870
0.475595,0.339732,0.508959
0.499911,0.374215,0.500142
0.528924,0.375929,0.502581
0.517284,0.498189,0.527658
0.526553,0.401128,0.424485
0.498459,0.365342,0.369896
0.515343,0.406533,0.518025
0.420983,0.446088,0.374839
0.461630,0.377838,0.526306
0.569828,0.368197,0.568434
0.501981,0.448433,0.587638
0.468993,0.302038,0.278884
0.440679,0.480914,0.527473
0.393567,0.472061,0.542357
0.451128,0.475889,0.352788
0.475031,0.319048,0.472473
0.499806,0.401666,0.621533
0.496266,0.329580,0.430035
0.510326,0.350569,0.605534
0.500417,0.427962,0.490496
0.485220,0.426795,0.395541
0.473293,0.445347,0.474403
0.487375,0.335703,0.376409
0.452707,0.423818,0.477918
0.456866,0.375264,0.500607
0.518059,0.386535,0.459436
0.523337,0.430052,0.494948
0.526293,0.357963,0.450320
0.482213,0.369027,0.564329
