alpha,phi,h
0.511664,0.757163,0.403800
0.518118,0.689853,0.434853
0.504338,0.730682,0.433049
0.521712,0.745014,0.395341
0.497787,0.685792,0.391170
0.514452,0.730142,0.445556
0.524031,0.781192,0.413941
0.499405,0.724156,0.437061
0.521495,0.726636,0.411550
0.510782,0.689875,0.384867
0.526895,0.784294,0.403087
0.494944,0.767729,0.409012
0.554015,0.766433,0.411448
0.439046,0.856304,0.525426
0.508897,0.747680,0.420703
0.499499,0.759865,0.419811
0.514468,0.886671,0.516500
0.519222,0.703642,0.323669
0.524944,0.798059,0.387970
0.539728,0.757443,0.394462
0.523547,0.718004,0.429437
0.513703,0.746724,0.529132
0.514614,0.711075,0.483423
0.529679,0.775739,0.419304
0.504956,0.748974,0.419722
0.543903,0.765773,0.410461
0.502340,0.733741,0.428790
0.534907,0.780609,0.406287
0.518734,0.790945,0.410727
0.541491,0.819380,0.354392
0.522719,0.746952,0.322392
0.513023,0.791014,0.452895
0.533614,0.738540,0.430531
0.508563,0.763808,0.471645
0.500767,0.724333,0.427863
0.523351,0.763928,0.411801
0.511549,0.726637,0.403380
0.551889,0.788203,0.416824
0.479493,0.603738,0.318286
0.517323,0.719817,0.449020
0.562452,0.826723,0.487888
0.522725,0.742998,0.401002
0.503486,0.800580,0.394052
0.530479,0.776633,0.404616
0.496391,0.755313,0.427474
0.489594,0.728744,0.426602
0.528567,0.772722,0.406031
0.528350,0.770194,0.457572
0.509486,0.751544,0.420636
0.502428,0.761483,0.414510
0.522097,0.750669,0.400107
0.518112,0.801368,0.375973
0.509878,0.751158,0.403068
0.521882,0.732050,0.421246
0.517988,0.761582,0.412847
0.524411,0.743344,0.403286
0.508658,0.679423,0.448874
0.524674,0.792132,0.358351
0.512129,0.625996,0.316798
0.517540,0.775136,0.401741
0.499874,0.698084,0.440679
0.541618,0.834637,0.436123
0.508212,0.751541,0.410498
0.528386,0.787237,0.376293
0.520070,0.770026,0.587185
0.507938,0.748552,0.419314
0.523516,0.793085,0.502684
0.498741,0.730172,0.429700
0.529029,0.795957,0.402158
0.509288,0.738266,0.421198
0.533847,0.748594,0.392800
0.489610,0.776316,0.464814
0.503939,0.746131,0.433877
0.508029,0.592095,0.191812
0.526372,0.796767,0.401047
0.512916,0.776001,0.404090
0.517843,0.756118,0.409224
0.548026,0.747892,0.413799
0.517033,0.778254,0.379135
0.518079,0.746034,0.438085
0.563727,0.883670,0.555021
0.542561,0.785892,0.368723
0.516225,0.759911,0.448217
0.497143,0.734801,0.449322
0.508628,0.779200,0.401781
0.528008,0.768315,0.430298
0.542314,0.788865,0.409239
0.530596,0.803602,0.406702
0.510558,0.727709,0.427822
0.513848,0.737954,0.398206
0.502678,0.758176,0.392855
0.512277,0.669209,0.414124
0.513653,0.747829,0.416261
0.498192,0.816151,0.482332
0.511056,0.737934,0.414245
0.504840,0.711788,0.440420
0.510401,0.738991,0.422553
0.532609,0.777093,0.396016
0.555833,0.797026,0.474827
0.524336,0.754280,0.399060
