alpha,phi,h
0.508960,0.727447,0.517567
0.511703,0.639575,0.509868
0.486191,0.730274,0.572687
0.496265,0.697997,0.535440
0.476847,0.648617,0.550487
0.502166,0.634841,0.441945
0.521262,0.768823,0.621798
0.536435,0.609692,0.517540
0.500607,0.653186,0.466653
0.514428,0.679360,0.471918
0.513338,0.712507,0.441159
0.459325,0.731667,0.552960
0.532276,0.698886,0.533107
0.412849,0.779921,0.607622
0.486734,0.668320,0.474948
0.490325,0.647332,0.492237
0.486907,0.786876,0.659270
0.487731,0.597169,0.352934
0.511983,0.741861,0.507046
0.509671,0.669562,0.453673
0.489353,0.713103,0.563421
0.488869,0.719790,0.635375
0.499997,0.682500,0.558716
0.492370,0.794058,0.655861
0.488980,0.760699,0.528755
0.516822,0.621064,0.399034
0.487211,0.670037,0.486357
0.519592,0.733855,0.491206
0.528407,0.746754,0.528444
0.508247,0.704433,0.433062
0.501979,0.745970,0.478173
0.479115,0.790552,0.610140
0.516451,0.678647,0.483543
0.461771,0.753523,0.619684
0.489729,0.705807,0.518745
0.513249,0.737672,0.577427
0.485210,0.675150,0.537709
0.539288,0.690062,0.441911
0.476956,0.576889,0.440440
0.522308,0.707806,0.544087
0.553094,0.776410,0.577878
0.501120,0.660505,0.462747
0.489570,0.690589,0.456267
0.515493,0.803724,0.607617
0.480900,0.653358,0.473832
0.451636,0.642996,0.522617
0.544986,0.729562,0.590118
0.542387,0.782261,0.700356
0.469197,0.683489,0.480646
0.485437,0.723489,0.528503
0.502120,0.703056,0.459132
0.507086,0.730206,0.556143
0.484649,0.670208,0.494008
0.511126,0.783170,0.618391
0.525652,0.748536,0.659501
0.522559,0.726060,0.515914
0.477390,0.724171,0.612763
0.496025,0.741437,0.484592
0.500071,0.552029,0.367287
0.490725,0.728128,0.576762
0.436690,0.760368,0.604327
0.512552,0.809227,0.553756
0.468964,0.721597,0.564176
0.513049,0.784414,0.537031
0.491578,0.672857,0.627588
0.490117,0.706938,0.558569
0.505664,0.843617,0.685699
0.481509,0.637497,0.519457
0.492156,0.718341,0.500137
0.504815,0.644507,0.548034
0.510385,0.678219,0.441947
0.464990,0.741141,0.571154
0.486487,0.762922,0.540726
0.517720,0.589030,0.321088
0.507592,0.706700,0.457352
0.497560,0.698641,0.456252
0.497703,0.679828,0.493292
0.517108,0.739330,0.563395
0.482773,0.672642,0.393869
0.521424,0.738676,0.612296
0.575162,0.833476,0.657915
0.512017,0.685426,0.441310
0.517751,0.654851,0.424408
0.439599,0.736917,0.609037
0.475665,0.742051,0.510382
0.497463,0.679284,0.478709
0.516580,0.695361,0.461142
0.506852,0.724736,0.473007
0.497171,0.622009,0.444328
0.485823,0.625045,0.437393
0.506254,0.728367,0.522927
0.497285,0.605014,0.509184
0.472482,0.724568,0.561653
0.474895,0.784500,0.632795
0.506953,0.753704,0.559283
0.511519,0.650449,0.495317
0.523992,0.726853,0.599821
0.548866,0.795430,0.566289
0.551085,0.753927,0.621632
0.496756,0.646684,0.440724
