alpha,phi,h
0.511619,0.725008,0.535483
0.507763,0.614252,0.484008
0.485142,0.701211,0.543859
0.496156,0.689741,0.527380
0.475018,0.621457,0.509029
0.503084,0.572357,0.409464
0.513133,0.747238,0.569640
0.516167,0.444225,0.506204
0.488834,0.598633,0.468712
0.508900,0.641983,0.459768
0.502721,0.667023,0.461016
0.461596,0.721286,0.546839
0.529613,0.683636,0.527435
0.421281,0.763752,0.598612
0.485114,0.642986,0.457021
0.498952,0.620852,0.422345
0.490867,0.741279,0.599638
0.480599,0.564172,0.327441
0.509154,0.716420,0.494713
0.507766,0.659886,0.455525
0.484339,0.548775,0.461188
0.484062,0.675601,0.592477
0.475536,0.523973,0.389096
0.487078,0.725654,0.575462
0.483357,0.711071,0.503359
0.515395,0.583514,0.391882
0.485196,0.614079,0.460341
0.513933,0.722521,0.536943
0.521207,0.728473,0.519744
0.510931,0.708894,0.426856
0.495576,0.709050,0.452371
0.480863,0.750049,0.578566
0.520303,0.678246,0.526112
0.451727,0.692853,0.567161
0.478866,0.656722,0.504685
0.511747,0.735000,0.611980
0.482780,0.639322,0.528773
0.533646,0.643373,0.401641
0.478751,0.559755,0.457740
0.515571,0.671341,0.509855
0.550193,0.762888,0.569055
0.494021,0.637160,0.439405
0.488633,0.688211,0.456460
0.512604,0.779560,0.599353
0.465288,0.561942,0.404631
0.464058,0.636483,0.482494
0.532742,0.704421,0.562083
0.525529,0.692187,0.619029
0.470359,0.667034,0.456399
0.482886,0.713911,0.539740
0.494142,0.668248,0.435142
0.506023,0.718678,0.555813
0.482046,0.659922,0.487998
0.502573,0.703594,0.531308
0.521116,0.733943,0.633012
0.515125,0.685157,0.505731
0.474805,0.667908,0.554140
0.491870,0.720070,0.500713
0.503474,0.534565,0.357715
0.484763,0.693388,0.540053
0.419692,0.703509,0.560246
0.511605,0.779733,0.533036
0.463567,0.689582,0.553725
0.507493,0.757294,0.516329
0.491939,0.656701,0.592882
0.488674,0.673242,0.491165
0.499557,0.799659,0.673019
0.483819,0.586762,0.456856
0.488791,0.705555,0.504911
0.503671,0.600346,0.520485
0.500077,0.647143,0.473326
0.464595,0.708217,0.554244
0.485908,0.675351,0.469238
0.524339,0.578833,0.359181
0.501565,0.688658,0.466725
0.496955,0.659586,0.435612
0.493938,0.647019,0.455319
0.510069,0.718037,0.591710
0.475449,0.636844,0.365706
0.514576,0.708414,0.593128
0.576289,0.766178,0.582062
0.512450,0.679197,0.441306
0.515409,0.641419,0.386149
0.439605,0.684865,0.553503
0.475698,0.729958,0.503026
0.490731,0.647130,0.422616
0.513210,0.686388,0.466183
0.503285,0.709089,0.482048
0.501067,0.560215,0.411379
0.478674,0.587397,0.405231
0.499262,0.706530,0.487355
0.475719,0.503024,0.379295
0.470053,0.713359,0.573393
0.470878,0.742956,0.599086
0.501723,0.708561,0.501123
0.505146,0.588223,0.453342
0.520486,0.665042,0.515831
0.541416,0.767985,0.592919
0.548084,0.745815,0.579953
0.491924,0.625486,0.428258
