alpha,phi,h
0.513545,0.772309,0.393762
0.532731,0.740408,0.395903
0.510372,0.792727,0.395463
0.528910,0.771710,0.377996
0.502524,0.738029,0.403947
0.528595,0.770062,0.423330
0.530637,0.816901,0.399900
0.499717,0.730257,0.433411
0.535231,0.771991,0.382497
0.528328,0.767800,0.411157
0.529244,0.801288,0.393406
0.498454,0.796716,0.396622
0.562563,0.789119,0.399900
0.438993,0.917121,0.513335
0.521665,0.812116,0.384810
0.500745,0.783383,0.406526
0.519740,0.920709,0.515364
0.542308,0.789444,0.347248
0.530948,0.822849,0.376033
0.550031,0.801996,0.370461
0.532866,0.745485,0.412682
0.521665,0.753688,0.488137
0.524992,0.735725,0.444804
0.534840,0.799078,0.413150
0.514862,0.796089,0.397299
0.557695,0.825060,0.398889
0.506767,0.763966,0.414476
0.551082,0.838177,0.374636
0.523800,0.822401,0.393436
0.546315,0.843879,0.339236
0.533863,0.791241,0.330987
0.522255,0.802555,0.406419
0.539835,0.769569,0.414233
0.513361,0.776606,0.460321
0.513900,0.781735,0.398339
0.527164,0.790360,0.399973
0.521753,0.767797,0.392217
0.561284,0.840082,0.388116
0.501028,0.685416,0.344056
0.523090,0.739270,0.440770
0.569151,0.858958,0.477425
0.526755,0.756540,0.393680
0.504146,0.811642,0.387178
0.538400,0.816679,0.381719
0.499990,0.786676,0.413447
0.491199,0.741057,0.418264
0.535006,0.801741,0.391561
0.527741,0.781546,0.445758
0.519370,0.796915,0.397501
0.519354,0.811194,0.385227
0.529431,0.787276,0.379303
0.519175,0.819643,0.366993
0.519903,0.794964,0.375773
0.532204,0.765873,0.395370
0.527398,0.810773,0.391578
0.535805,0.792445,0.375535
0.523972,0.735419,0.428691
0.529944,0.816080,0.340695
0.519887,0.669771,0.323406
0.517426,0.791607,0.392578
0.506914,0.731268,0.420700
0.552448,0.869857,0.404829
0.510456,0.784127,0.392851
0.534581,0.817761,0.359905
0.528352,0.806632,0.580536
0.511867,0.770715,0.409635
0.530028,0.794868,0.452488
0.499774,0.744170,0.422712
0.539031,0.835468,0.380186
0.510184,0.752143,0.414041
0.547375,0.784601,0.372486
0.499057,0.801933,0.435940
0.514261,0.761569,0.402571
0.520078,0.647293,0.173443
0.536931,0.838181,0.378706
0.516506,0.788724,0.400698
0.525085,0.789038,0.396823
0.559879,0.787766,0.395270
0.529121,0.818772,0.354083
0.526775,0.780476,0.421967
0.571837,0.924326,0.540931
0.552397,0.825395,0.343761
0.516130,0.786684,0.428051
0.521157,0.789616,0.395781
0.512786,0.815782,0.385203
0.542680,0.814924,0.407853
0.550677,0.813734,0.400310
0.538303,0.839368,0.385362
0.515977,0.756033,0.414135
0.516479,0.753555,0.388079
0.508973,0.789844,0.376178
0.519212,0.707422,0.432898
0.519670,0.783054,0.396172
0.503213,0.834519,0.456060
0.516054,0.758511,0.400518
0.512191,0.740204,0.426155
0.516780,0.771064,0.403874
0.540443,0.812840,0.380934
0.559054,0.818465,0.422060
0.528897,0.778307,0.384949
