alpha,phi,h
0.491373,0.686360,0.450144
0.504005,0.620117,0.448042
0.489799,0.707377,0.547373
0.507282,0.691550,0.432669
0.479192,0.641718,0.517472
0.502302,0.669070,0.462853
0.514202,0.740082,0.436970
0.550868,0.689022,0.546024
0.502945,0.635825,0.418367
0.505125,0.642445,0.427869
0.516321,0.724556,0.431348
0.473254,0.720860,0.493835
0.535134,0.712199,0.444299
0.424993,0.810611,0.574695
0.496710,0.698691,0.453860
0.495461,0.658768,0.415004
0.502303,0.823055,0.573019
0.495932,0.618199,0.310788
0.511925,0.742007,0.442445
0.524817,0.713507,0.423109
0.497646,0.677625,0.497236
0.485770,0.693983,0.578933
0.505042,0.690869,0.541491
0.505831,0.778185,0.569379
0.490170,0.727884,0.481221
0.524164,0.648633,0.373910
0.488139,0.644051,0.451818
0.520516,0.724162,0.437912
0.514678,0.735591,0.468745
0.523758,0.763213,0.391054
0.501759,0.723131,0.445068
0.494592,0.786301,0.531374
0.514287,0.671424,0.470349
0.479627,0.739470,0.558359
0.488642,0.694113,0.510407
0.501413,0.691782,0.470079
0.494726,0.645971,0.442087
0.532585,0.688396,0.389300
0.470809,0.570579,0.371629
0.519168,0.712830,0.507114
0.555069,0.794955,0.549605
0.506350,0.680630,0.446868
0.489655,0.709397,0.445371
0.517026,0.779818,0.536605
0.486000,0.685429,0.464379
0.475196,0.648897,0.474592
0.528525,0.726777,0.497550
0.535467,0.761890,0.652214
0.495937,0.704764,0.442575
0.492118,0.717707,0.444194
0.512296,0.714724,0.423603
0.508507,0.733697,0.458670
0.492682,0.690181,0.440028
0.513940,0.775282,0.557954
0.515050,0.736766,0.491829
0.512121,0.702532,0.441398
0.479989,0.698705,0.581919
0.504309,0.723128,0.432899
0.499046,0.563235,0.335999
0.501355,0.731573,0.512614
0.479313,0.698549,0.487575
0.524955,0.805745,0.495937
0.489318,0.692380,0.466464
0.513315,0.753340,0.455081
0.505110,0.723026,0.619208
0.490635,0.671400,0.464026
0.512779,0.841106,0.635405
0.485432,0.669708,0.471208
0.505256,0.722466,0.442619
0.497800,0.666111,0.493972
0.521769,0.709722,0.421808
0.465097,0.729940,0.556403
0.490588,0.724511,0.499094
0.501540,0.554835,0.227410
0.511608,0.734281,0.439775
0.502165,0.717876,0.444076
0.501262,0.694632,0.447755
0.523524,0.722472,0.511943
0.493347,0.663054,0.358799
0.507366,0.703005,0.545221
0.571596,0.808644,0.604823
0.520987,0.717956,0.416063
0.515288,0.690313,0.419297
0.453432,0.727990,0.569291
0.488687,0.726843,0.455530
0.507683,0.701204,0.453242
0.530676,0.745329,0.433841
0.518159,0.755621,0.432289
0.502112,0.638126,0.428276
0.494263,0.656807,0.424494
0.493064,0.708974,0.424761
0.498625,0.608866,0.463149
0.499601,0.700173,0.452695
0.476848,0.766888,0.599976
0.505446,0.737819,0.495076
0.492751,0.642257,0.449308
0.506399,0.703255,0.500222
0.538541,0.774018,0.525967
0.551352,0.765775,0.562019
0.506588,0.688984,0.438250
