alpha,phi,h
0.514813,0.729910,0.572128
0.518263,0.632609,0.539455
0.477647,0.560960,0.562088
0.486277,0.666864,0.548830
0.469796,0.532726,0.453833
0.497233,0.605716,0.516216
0.519830,0.762179,0.645143
0.518560,0.438563,0.527167
0.482087,0.573155,0.472735
0.514601,0.648603,0.537449
0.507689,0.653018,0.488134
0.454237,0.669485,0.550405
0.526511,0.670234,0.586219
0.413292,0.751752,0.614225
0.476839,0.620416,0.445373
0.484651,0.634943,0.576495
0.494214,0.706811,0.566101
0.482495,0.546810,0.372040
0.506459,0.706706,0.524495
0.501419,0.612460,0.458486
0.486621,0.507929,0.473188
0.457608,0.512491,0.581805
0.472297,0.470712,0.401170
0.484265,0.701951,0.565292
0.472344,0.672335,0.491443
0.517305,0.578968,0.452176
0.478202,0.499744,0.377084
0.506775,0.660092,0.524892
0.528778,0.716808,0.577928
0.502308,0.668852,0.451432
0.477452,0.713209,0.574514
0.468851,0.755599,0.627955
0.527952,0.676376,0.555486
0.447329,0.669870,0.554028
0.470765,0.574476,0.443743
0.519900,0.700190,0.617245
0.468786,0.618723,0.591149
0.534984,0.631904,0.421993
0.449109,0.396872,0.485974
0.513588,0.656969,0.525742
0.555351,0.657243,0.480554
0.477002,0.639964,0.452781
0.479454,0.615819,0.443903
0.508345,0.769449,0.627247
0.468121,0.548627,0.417501
0.414863,0.439361,0.472755
0.532557,0.679768,0.612843
0.517206,0.631344,0.615240
0.440364,0.637336,0.481160
0.485134,0.718829,0.559375
0.487748,0.658280,0.458388
0.499446,0.664592,0.587079
0.468627,0.644495,0.566054
0.501006,0.448771,0.399969
0.521686,0.698920,0.654493
0.491539,0.573043,0.468270
0.473493,0.553179,0.494226
0.484483,0.719348,0.549372
0.524294,0.573948,0.454109
0.480108,0.649278,0.516299
0.444410,0.559903,0.540066
0.503601,0.759386,0.565724
0.457662,0.662671,0.548654
0.504487,0.769405,0.619057
0.485818,0.505574,0.491449
0.483140,0.689905,0.583000
0.495266,0.785254,0.678109
0.480857,0.562399,0.486054
0.472202,0.690680,0.549144
0.468033,0.384670,0.427689
0.501552,0.634186,0.489447
0.472714,0.464520,0.434037
0.485445,0.517936,0.483398
0.539803,0.613515,0.476693
0.501649,0.680145,0.495909
0.508486,0.659613,0.462825
0.487111,0.565487,0.410800
0.503052,0.696071,0.589224
0.469646,0.634942,0.391079
0.497851,0.629024,0.541944
0.577586,0.759467,0.611242
0.505882,0.651943,0.465439
0.504946,0.587326,0.347122
0.418196,0.663829,0.585430
0.449355,0.703038,0.516962
0.481476,0.646759,0.473724
0.498094,0.622887,0.446026
0.489114,0.697325,0.542917
0.503438,0.565301,0.470336
0.496412,0.629542,0.521184
0.505973,0.689981,0.540093
0.474316,0.512532,0.381772
0.461550,0.674942,0.559017
0.459279,0.670892,0.570922
0.496385,0.704488,0.513547
0.512993,0.583895,0.481872
0.523941,0.659020,0.554435
0.552441,0.724240,0.576805
0.541385,0.659754,0.599660
0.488269,0.667401,0.554619
