alpha,phi,h
0.142762,0.470187,0.254852
0.115382,0.505145,0.267148
0.122376,0.427999,0.246431
0.125196,0.475351,0.290518
0.134113,0.493462,0.279412
0.134453,0.473252,0.334637
0.071150,0.478271,0.266833
0.141655,0.520877,0.309825
0.140463,0.445439,0.298178
0.098698,0.467404,0.355608
0.143715,0.412556,0.292400
0.096130,0.397013,0.329682
0.118793,0.487554,0.246013
0.103051,0.436853,0.316011
0.118629,0.524514,0.296329
0.126077,0.437171,0.264927
0.136855,0.479476,0.250052
0.092086,0.445044,0.293572
0.133501,0.462690,0.269135
0.132985,0.494480,0.275510
0.121556,0.391276,0.261228
0.074136,0.488434,0.335002
0.103946,0.473631,0.331261
0.124924,0.502094,0.299532
0.130688,0.446845,0.292715
0.095465,0.510542,0.232245
0.103375,0.479682,0.312024
0.130846,0.490497,0.366172
0.114776,0.524859,0.233114
0.130109,0.501754,0.253782
0.134300,0.429207,0.313001
0.109049,0.444147,0.330840
0.136295,0.441188,0.276039
0.116383,0.444885,0.330443
0.147087,0.429768,0.365122
0.144515,0.440489,0.267258
0.121787,0.513080,0.215080
0.106477,0.490332,0.336061
0.120745,0.507120,0.237199
0.104833,0.445829,0.277181
0.093617,0.503987,0.291312
0.116353,0.431068,0.222144
0.084590,0.511887,0.276088
0.081797,0.459189,0.275847
0.126060,0.540936,0.245686
0.106545,0.468970,0.307576
0.120414,0.484714,0.304551
0.119583,0.467475,0.332309
0.108565,0.464116,0.294272
0.090814,0.440114,0.289733
0.145848,0.460837,0.265692
0.103216,0.511647,0.299470
0.121499,0.504330,0.255007
0.105218,0.415741,0.275234
0.089344,0.495240,0.303158
0.074144,0.444529,0.283865
0.121394,0.429688,0.286629
0.133560,0.514065,0.265264
0.099954,0.485886,0.211305
0.118623,0.452505,0.289825
0.123425,0.496255,0.295656
0.097164,0.500330,0.323168
0.088394,0.443587,0.297517
0.127227,0.430981,0.274202
0.124501,0.545614,0.295211
0.101124,0.460076,0.238632
0.090060,0.430411,0.346094
0.108031,0.436016,0.282288
0.163102,0.479158,0.280398
0.129679,0.467621,0.311910
0.139823,0.504906,0.329221
0.088067,0.468371,0.226576
0.093091,0.466299,0.330592
0.152741,0.472469,0.283192
0.056287,0.499625,0.295916
0.080101,0.403215,0.313035
0.096630,0.468320,0.295376
0.113399,0.492841,0.230926
0.108188,0.492737,0.289226
0.118549,0.490226,0.297239
0.104871,0.469648,0.304720
0.109323,0.448462,0.285630
0.094254,0.434708,0.310689
0.119102,0.443065,0.290889
0.097662,0.432434,0.268255
0.102975,0.471099,0.309123
0.091278,0.516563,0.316612
0.024148,0.479070,0.325206
0.149395,0.546099,0.240650
0.110822,0.450756,0.282836
0.087341,0.436224,0.264956
0.104844,0.391934,0.335134
0.118222,0.509660,0.294694
0.134725,0.432104,0.315598
0.116871,0.410964,0.310213
0.110448,0.470291,0.352218
0.097171,0.450881,0.279482
0.128096,0.470002,0.319995
0.079702,0.448724,0.321212
0.085617,0.440512,0.286531
