alpha,phi,h
0.178006,0.680154,0.163795
0.158451,0.686671,0.173537
0.171137,0.624836,0.171924
0.168116,0.661038,0.210596
0.181959,0.675799,0.193609
0.184095,0.687685,0.235658
0.112796,0.667586,0.178007
0.189559,0.711615,0.211139
0.190120,0.649145,0.207509
0.139888,0.658891,0.266341
0.185237,0.605059,0.187855
0.143015,0.581908,0.230634
0.152037,0.683660,0.151361
0.149322,0.632682,0.219455
0.173010,0.713777,0.202446
0.173740,0.627541,0.159021
0.186464,0.682712,0.158496
0.142096,0.636636,0.200934
0.187141,0.649803,0.171182
0.180628,0.680209,0.186120
0.163934,0.592051,0.153953
0.128223,0.679050,0.233177
0.156269,0.682205,0.231373
0.165719,0.707552,0.206971
0.174360,0.650787,0.196556
0.132432,0.695094,0.151917
0.154852,0.664381,0.220362
0.177425,0.691901,0.276589
0.143244,0.724142,0.147291
0.171368,0.708495,0.167117
0.179075,0.620547,0.217339
0.161175,0.650973,0.250237
0.175132,0.635485,0.199987
0.170131,0.652092,0.228670
0.184099,0.626640,0.268990
0.191114,0.643396,0.171192
0.171261,0.708936,0.141745
0.160346,0.686256,0.236816
0.161287,0.706245,0.135684
0.151074,0.641508,0.187956
0.150971,0.699665,0.188678
0.161274,0.628080,0.133764
0.135971,0.709675,0.183271
0.131102,0.658736,0.189881
0.168099,0.754810,0.164233
0.156925,0.670621,0.196929
0.170491,0.667786,0.204468
0.174756,0.659410,0.240634
0.147976,0.665249,0.212082
0.145784,0.643186,0.196984
0.186483,0.647413,0.172802
0.146188,0.702023,0.200812
0.156537,0.699366,0.167633
0.155855,0.625173,0.183566
0.141861,0.689679,0.220469
0.121174,0.629978,0.189439
0.177031,0.622338,0.195861
0.174247,0.686562,0.178189
0.140877,0.667989,0.132003
0.158183,0.651231,0.208465
0.166548,0.697600,0.192401
0.135115,0.685427,0.237130
0.141105,0.651260,0.197340
0.175239,0.627298,0.184919
0.177482,0.746757,0.196528
0.146440,0.644529,0.146274
0.131852,0.621728,0.241735
0.148569,0.637662,0.200204
0.201623,0.674212,0.195204
0.170972,0.667735,0.221125
0.187148,0.693847,0.230984
0.144239,0.660113,0.140186
0.140731,0.673267,0.233832
0.193656,0.673918,0.180964
0.105315,0.688775,0.204410
0.123549,0.598443,0.218130
0.142865,0.670326,0.205185
0.159604,0.691497,0.134879
0.148837,0.697715,0.185623
0.163803,0.685090,0.211847
0.143364,0.665008,0.187566
0.150415,0.660909,0.184059
0.147003,0.629602,0.221034
0.157415,0.646745,0.190336
0.142809,0.638374,0.190584
0.137213,0.668385,0.208903
0.139646,0.703352,0.205506
0.076619,0.679434,0.226345
0.192874,0.738780,0.147518
0.159217,0.628346,0.193379
0.129266,0.634666,0.166121
0.153464,0.591553,0.231846
0.171191,0.709502,0.200256
0.168538,0.637125,0.216985
0.165289,0.597238,0.220025
0.166370,0.674433,0.243803
0.145564,0.651739,0.191053
0.174546,0.667711,0.242467
0.128512,0.649251,0.242577
0.130331,0.640344,0.186270
