alpha,phi,h
0.023957,0.637229,0.439675
-0.008163,0.656073,0.448422
0.007156,0.581397,0.424867
0.000727,0.652784,0.470519
0.019852,0.670348,0.450674
-0.016566,0.630910,0.512684
-0.056251,0.638476,0.435233
-0.008052,0.698299,0.487591
-0.010650,0.612664,0.482920
-0.022800,0.614266,0.532591
0.015738,0.561970,0.451263
-0.030836,0.555434,0.492317
-0.009012,0.649384,0.447099
-0.038570,0.606581,0.480191
-0.033284,0.696839,0.482275
-0.012435,0.594056,0.436615
-0.002041,0.652585,0.426471
-0.059946,0.599604,0.479364
-0.007374,0.633217,0.452985
0.002865,0.651262,0.449849
-0.025847,0.564267,0.430242
-0.034166,0.656044,0.514522
-0.036790,0.664813,0.505978
-0.004264,0.663960,0.482976
-0.013039,0.621668,0.479596
-0.012940,0.643152,0.413944
-0.026912,0.631609,0.503780
0.003538,0.661987,0.553078
0.001049,0.673387,0.415788
-0.016191,0.671199,0.438852
0.002466,0.581843,0.480986
-0.016498,0.601416,0.500123
-0.008380,0.606077,0.470057
-0.006926,0.585996,0.512717
0.007774,0.557555,0.523787
0.011910,0.627803,0.437716
-0.015601,0.689398,0.391354
-0.012107,0.636159,0.507925
0.001075,0.645656,0.408269
-0.035597,0.607611,0.484347
-0.037911,0.649574,0.455149
-0.011728,0.590334,0.417504
-0.062385,0.691251,0.447654
-0.031980,0.623878,0.453716
0.004138,0.713438,0.433156
-0.022003,0.620670,0.471757
0.000034,0.639542,0.483647
-0.032705,0.624218,0.524836
-0.020196,0.642804,0.486213
-0.047813,0.618820,0.470386
-0.007337,0.638087,0.433101
-0.011608,0.665276,0.467958
-0.026169,0.656483,0.450477
-0.030597,0.564318,0.431680
-0.036939,0.642467,0.482800
-0.037587,0.562778,0.442398
0.008118,0.539194,0.453642
-0.016306,0.675921,0.458297
-0.047002,0.657882,0.388582
-0.040936,0.643408,0.471043
-0.020269,0.655537,0.467359
-0.043477,0.653778,0.519779
-0.041724,0.618352,0.474011
-0.003315,0.599952,0.460280
-0.019360,0.707088,0.472524
-0.029229,0.603898,0.411491
-0.058373,0.619509,0.531301
-0.033293,0.609588,0.462625
0.029974,0.662283,0.451496
-0.024695,0.647378,0.492878
0.015349,0.650026,0.502047
-0.044299,0.642910,0.396189
-0.045614,0.659133,0.500472
0.030430,0.605876,0.449622
-0.064558,0.668663,0.472686
-0.056892,0.568302,0.482447
-0.020377,0.620925,0.466227
-0.016428,0.641781,0.405641
-0.026557,0.632248,0.458986
-0.016021,0.637972,0.474964
-0.028706,0.633850,0.465614
-0.017902,0.636518,0.460110
-0.047075,0.612555,0.500483
-0.023673,0.595919,0.486278
-0.001062,0.578111,0.437785
-0.018428,0.641504,0.498232
-0.033919,0.647634,0.483880
-0.091248,0.614934,0.489449
0.011510,0.719078,0.413467
-0.019803,0.632018,0.453773
-0.023822,0.561509,0.426733
-0.031138,0.548288,0.504113
-0.019982,0.680246,0.476736
-0.011771,0.598931,0.512472
-0.019132,0.581650,0.503990
-0.035230,0.622827,0.542189
-0.031297,0.630543,0.460533
-0.013687,0.640969,0.508685
-0.044779,0.609726,0.496917
-0.033752,0.577103,0.450512
