alpha,phi,h
0.166494,0.758077,0.215103
0.140828,0.775735,0.226260
0.161797,0.716952,0.213110
0.157193,0.782076,0.268242
0.177067,0.773098,0.235646
0.157740,0.813733,0.300742
0.096321,0.797875,0.245125
0.163288,0.848938,0.289346
0.169400,0.726627,0.260963
0.125857,0.767486,0.325455
0.174226,0.704099,0.237711
0.124343,0.668267,0.275685
0.136227,0.794101,0.219161
0.128626,0.738078,0.281193
0.146467,0.835665,0.268242
0.155127,0.729634,0.223125
0.167412,0.773004,0.206518
0.125479,0.736993,0.260185
0.161106,0.745988,0.229233
0.161476,0.781662,0.241708
0.155124,0.678354,0.208527
0.102561,0.820145,0.312130
0.129734,0.827893,0.312143
0.144915,0.831392,0.259688
0.145151,0.779954,0.279788
0.131589,0.780666,0.194200
0.147521,0.797595,0.280777
0.142618,0.805765,0.355716
0.143202,0.821344,0.195986
0.147877,0.820790,0.230259
0.165415,0.717555,0.274110
0.132967,0.758879,0.314485
0.144466,0.770973,0.257016
0.153650,0.736304,0.279581
0.160618,0.729889,0.322795
0.183494,0.739378,0.223053
0.158459,0.826982,0.183733
0.149443,0.797074,0.309872
0.160196,0.794964,0.189494
0.136623,0.747345,0.250004
0.135518,0.826548,0.232654
0.145273,0.725104,0.185637
0.100753,0.847242,0.266307
0.124313,0.750075,0.250850
0.154302,0.860493,0.222575
0.135683,0.780199,0.261864
0.161015,0.786608,0.262058
0.140044,0.758302,0.302794
0.136365,0.777729,0.271965
0.112745,0.746377,0.258402
0.177277,0.745644,0.222943
0.136759,0.831454,0.261551
0.130611,0.813282,0.231867
0.126143,0.712142,0.231307
0.134536,0.809252,0.288245
0.120346,0.720749,0.238811
0.157423,0.707526,0.259166
0.144440,0.820679,0.236596
0.124322,0.787383,0.180901
0.134290,0.742581,0.265598
0.128228,0.797200,0.246943
0.100379,0.823884,0.319188
0.127189,0.754502,0.257922
0.150185,0.720606,0.227882
0.137361,0.889426,0.292375
0.131113,0.745313,0.193293
0.099479,0.747350,0.319164
0.131722,0.730794,0.265362
0.182095,0.801729,0.246666
0.151610,0.772397,0.276112
0.164972,0.805258,0.293673
0.125071,0.751754,0.191292
0.105514,0.792687,0.292287
0.182539,0.779069,0.228106
0.085620,0.803674,0.274003
0.109615,0.696031,0.276484
0.139628,0.755281,0.267099
0.143065,0.787098,0.177616
0.134124,0.776219,0.237108
0.139317,0.799985,0.260418
0.123053,0.756814,0.242790
0.128797,0.787312,0.254598
0.112385,0.754169,0.306625
0.124722,0.753539,0.269589
0.135341,0.722446,0.240290
0.117382,0.801102,0.268110
0.125178,0.808213,0.287667
0.055441,0.779445,0.296792
0.169280,0.876197,0.208942
0.138677,0.741327,0.257881
0.117751,0.731856,0.221306
0.131745,0.695787,0.296646
0.144799,0.831185,0.255146
0.148862,0.741254,0.297896
0.137256,0.712195,0.288967
0.137261,0.792922,0.322181
0.115281,0.760899,0.253042
0.145379,0.781158,0.303179
0.110863,0.757294,0.297047
0.126203,0.736997,0.245150
