alpha,phi,h
0.116390,0.692216,0.271490
0.095309,0.723075,0.279147
0.108200,0.645336,0.267204
0.108723,0.716423,0.314827
0.119998,0.709840,0.286918
0.096488,0.726076,0.344315
0.048468,0.702447,0.279709
0.099233,0.781688,0.327337
0.109175,0.672094,0.306543
0.066844,0.690586,0.374395
0.126329,0.644620,0.299676
0.074481,0.612315,0.322167
0.092490,0.720669,0.276652
0.079144,0.675776,0.314652
0.084762,0.772957,0.325203
0.097681,0.665933,0.249748
0.110123,0.716307,0.239922
0.069399,0.659745,0.303970
0.104600,0.688827,0.276046
0.115959,0.712658,0.274929
0.090526,0.619012,0.260821
0.063052,0.737311,0.367341
0.073375,0.723446,0.358200
0.095858,0.750330,0.326878
0.094531,0.688232,0.302672
0.083851,0.705018,0.250287
0.077501,0.705446,0.328969
0.105765,0.748695,0.387245
0.092252,0.742330,0.246033
0.094829,0.740718,0.265196
0.107901,0.644532,0.313157
0.090993,0.675665,0.339296
0.096716,0.673746,0.291012
0.095014,0.674570,0.327218
0.113327,0.639754,0.372568
0.125883,0.681138,0.264777
0.094368,0.754822,0.234224
0.100896,0.709942,0.351827
0.110120,0.729673,0.241553
0.078747,0.680809,0.308344
0.067236,0.747482,0.296383
0.094687,0.656650,0.223095
0.038579,0.770741,0.312791
0.078486,0.683486,0.283383
0.109231,0.781160,0.265999
0.094463,0.707009,0.302788
0.110979,0.700566,0.307403
0.078814,0.732625,0.353532
0.079747,0.697634,0.316444
0.067918,0.684118,0.299081
0.108439,0.686860,0.283546
0.089027,0.750992,0.314522
0.081401,0.719107,0.279768
0.081218,0.649776,0.280317
0.078700,0.721371,0.316322
0.063984,0.662585,0.286922
0.102864,0.632785,0.292444
0.094318,0.739805,0.294092
0.067912,0.718846,0.223426
0.082153,0.691064,0.302895
0.082537,0.736648,0.308876
0.057683,0.749979,0.365948
0.066158,0.691523,0.323695
0.101742,0.659322,0.285279
0.079658,0.810017,0.323178
0.078737,0.677732,0.249588
0.046483,0.678294,0.370571
0.083310,0.684875,0.303046
0.131890,0.700153,0.296923
0.085493,0.722000,0.329972
0.118202,0.728837,0.343266
0.066672,0.681353,0.223481
0.060063,0.721643,0.344422
0.131535,0.709705,0.282562
0.045043,0.752487,0.315447
0.048506,0.637131,0.319729
0.090321,0.686833,0.312863
0.096571,0.717651,0.229720
0.079568,0.706681,0.304236
0.086701,0.727042,0.303687
0.076983,0.703383,0.297595
0.080421,0.700708,0.293548
0.071484,0.686584,0.334872
0.077220,0.687888,0.306411
0.081933,0.654458,0.293823
0.080380,0.713750,0.330293
0.079842,0.754581,0.322484
0.006767,0.707328,0.336885
0.113739,0.764814,0.257419
0.091354,0.687024,0.294226
0.070634,0.650523,0.269762
0.081554,0.634088,0.332899
0.088526,0.763056,0.317260
0.110787,0.651240,0.312510
0.090886,0.631684,0.322904
0.073294,0.722437,0.377848
0.070841,0.685887,0.280376
0.092202,0.722902,0.347793
0.064236,0.661925,0.340793
0.065854,0.666206,0.287275
