alpha,phi,h
0.271756,0.473000,0.337889
0.225772,0.502339,0.351643
0.219668,0.427791,0.340078
0.218244,0.472373,0.362955
0.264615,0.488716,0.364631
0.240597,0.495784,0.402728
0.170388,0.478145,0.345033
0.258147,0.518270,0.382290
0.239354,0.450958,0.379202
0.192798,0.466605,0.441058
0.249487,0.421986,0.373533
0.195818,0.393489,0.394308
0.222548,0.482527,0.343115
0.213232,0.432637,0.380381
0.239574,0.534002,0.376421
0.228320,0.437294,0.339828
0.240208,0.490596,0.311406
0.192596,0.438099,0.383799
0.229776,0.467103,0.345572
0.241414,0.497409,0.348951
0.230953,0.388037,0.340026
0.185622,0.482150,0.420007
0.206440,0.493052,0.411628
0.220655,0.518430,0.378291
0.252957,0.455280,0.368176
0.197016,0.510033,0.313235
0.205474,0.473752,0.395040
0.236168,0.492145,0.442973
0.215500,0.521099,0.309675
0.229518,0.506190,0.343179
0.249380,0.427703,0.386808
0.212998,0.444587,0.409517
0.237405,0.431614,0.361211
0.223143,0.440908,0.401253
0.248999,0.424056,0.445407
0.245303,0.453537,0.340450
0.220303,0.515447,0.289905
0.221609,0.473913,0.407926
0.216335,0.510070,0.312316
0.203620,0.444730,0.350712
0.187266,0.512616,0.359543
0.233890,0.427946,0.310231
0.187232,0.507793,0.348877
0.201396,0.460844,0.352094
0.223722,0.527170,0.334095
0.217693,0.471609,0.378896
0.234866,0.483951,0.368464
0.216737,0.472652,0.404089
0.212040,0.472803,0.386543
0.191690,0.452661,0.361583
0.242163,0.446925,0.344320
0.208838,0.516768,0.370082
0.216922,0.496468,0.341839
0.202631,0.427365,0.356631
0.196145,0.501558,0.375377
0.175442,0.433333,0.341361
0.232143,0.420792,0.366461
0.250435,0.509713,0.338081
0.209456,0.488954,0.277556
0.221186,0.477208,0.368874
0.223316,0.506050,0.380729
0.194495,0.502501,0.415656
0.182233,0.455695,0.372194
0.255106,0.439695,0.356105
0.230814,0.545969,0.363429
0.212691,0.447828,0.320966
0.203810,0.436612,0.416963
0.204006,0.450727,0.354329
0.280136,0.472298,0.364269
0.242807,0.477326,0.392035
0.230019,0.509688,0.413188
0.200621,0.467265,0.308823
0.192256,0.481796,0.392876
0.239815,0.474468,0.357707
0.163464,0.508410,0.357128
0.180415,0.421131,0.389620
0.198731,0.480423,0.368335
0.212840,0.496394,0.318668
0.200539,0.489553,0.365511
0.221009,0.480166,0.380671
0.207830,0.465268,0.368594
0.199668,0.468148,0.356193
0.198955,0.437423,0.379492
0.214440,0.441411,0.365274
0.190134,0.439336,0.349102
0.205853,0.481888,0.381460
0.189103,0.513276,0.400563
0.131083,0.474395,0.399319
0.241273,0.528960,0.314622
0.211493,0.467924,0.353284
0.185333,0.434722,0.344382
0.205641,0.389848,0.415074
0.220063,0.506713,0.368536
0.243382,0.428802,0.386137
0.219821,0.394582,0.386463
0.233502,0.461318,0.434033
0.195767,0.464865,0.348230
0.226246,0.470277,0.400734
0.188262,0.458307,0.400373
0.178663,0.435091,0.364153
