alpha,phi,h
0.135992,0.686774,0.293051
0.101607,0.696885,0.295829
0.124192,0.638577,0.277521
0.123503,0.680048,0.330223
0.132424,0.695793,0.305276
0.117305,0.688790,0.351065
0.059919,0.691604,0.311568
0.118848,0.757327,0.341412
0.127929,0.651995,0.328931
0.081458,0.678166,0.382784
0.144109,0.627349,0.309063
0.090178,0.595979,0.352705
0.104894,0.715398,0.289153
0.104687,0.647573,0.325104
0.105743,0.754028,0.332876
0.124817,0.646601,0.280599
0.133693,0.689508,0.273456
0.096850,0.639995,0.328426
0.126919,0.655015,0.312662
0.129202,0.699801,0.304042
0.119449,0.595681,0.281113
0.065324,0.731025,0.381176
0.088584,0.710055,0.366098
0.108221,0.742234,0.341826
0.115504,0.659211,0.332582
0.091953,0.695329,0.282296
0.100622,0.684646,0.344591
0.112320,0.716703,0.422247
0.115926,0.737661,0.258818
0.116635,0.718790,0.286525
0.131468,0.632188,0.338330
0.104752,0.654908,0.366214
0.119002,0.657427,0.314472
0.109205,0.672218,0.349914
0.130672,0.632805,0.388477
0.144624,0.663969,0.299130
0.115422,0.738114,0.238934
0.108798,0.706062,0.367478
0.121571,0.711757,0.260119
0.093716,0.662263,0.317233
0.086010,0.747953,0.311296
0.111621,0.640748,0.252835
0.056287,0.756633,0.326502
0.088634,0.671116,0.309464
0.118667,0.758945,0.278406
0.098503,0.677923,0.323056
0.123938,0.693061,0.323491
0.096642,0.700057,0.357571
0.096365,0.682949,0.328950
0.077033,0.669866,0.317107
0.137782,0.668262,0.300763
0.101843,0.738503,0.318755
0.100165,0.710362,0.298629
0.092558,0.632235,0.293759
0.092681,0.714789,0.346569
0.075990,0.650995,0.292782
0.115292,0.623730,0.315251
0.101853,0.730905,0.314173
0.085889,0.696275,0.242162
0.098593,0.664074,0.326774
0.097337,0.722315,0.334059
0.075493,0.730684,0.376459
0.076672,0.664488,0.332265
0.111289,0.655666,0.310824
0.102998,0.774224,0.342661
0.086968,0.658624,0.271412
0.070630,0.676080,0.389166
0.104615,0.644435,0.309694
0.153412,0.693156,0.311761
0.107149,0.689145,0.338989
0.131907,0.720821,0.376099
0.078908,0.669719,0.258302
0.079458,0.711257,0.360334
0.135462,0.694296,0.299025
0.052674,0.738597,0.329298
0.066327,0.613156,0.336001
0.095483,0.682406,0.325889
0.105590,0.698561,0.249551
0.097622,0.702753,0.307608
0.110371,0.699992,0.337209
0.103368,0.681566,0.323610
0.086898,0.681173,0.313527
0.079285,0.670398,0.360523
0.094726,0.668019,0.310955
0.094974,0.644240,0.306599
0.085039,0.701903,0.355075
0.092507,0.719439,0.348399
0.019879,0.701060,0.360106
0.123466,0.790609,0.276745
0.107826,0.666271,0.309939
0.080894,0.636881,0.279113
0.100290,0.601358,0.359258
0.097625,0.735297,0.332801
0.117256,0.634176,0.347838
0.104594,0.609262,0.343743
0.095853,0.697412,0.390315
0.093790,0.680816,0.299362
0.115684,0.703037,0.363697
0.075960,0.659271,0.359218
0.085831,0.659021,0.321519
