alpha,phi,h
0.177597,0.804661,0.351896
0.160429,0.822375,0.374831
0.178044,0.754119,0.350091
0.178477,0.804115,0.398469
0.192547,0.818168,0.392426
0.181571,0.809184,0.431665
0.116014,0.821303,0.365636
0.179531,0.864756,0.420109
0.178697,0.771986,0.393430
0.150642,0.778356,0.473037
0.196053,0.731709,0.364120
0.152849,0.698194,0.410273
0.146426,0.813807,0.370387
0.147200,0.765092,0.401179
0.173073,0.860927,0.401926
0.165913,0.786839,0.359990
0.183362,0.828079,0.350662
0.140738,0.735822,0.391424
0.174324,0.790366,0.366348
0.172874,0.816514,0.371397
0.174179,0.708240,0.347519
0.114323,0.836068,0.450074
0.140485,0.834027,0.424789
0.156633,0.838188,0.413007
0.175139,0.791717,0.408330
0.147087,0.803890,0.328498
0.156293,0.806237,0.421058
0.174417,0.815902,0.460944
0.162402,0.853896,0.333498
0.175329,0.832307,0.366716
0.190468,0.741549,0.396077
0.164260,0.777475,0.425914
0.165513,0.799084,0.402469
0.169566,0.765741,0.420540
0.195679,0.733998,0.447863
0.202006,0.767163,0.354246
0.173266,0.859801,0.333873
0.178236,0.817108,0.427503
0.179094,0.855300,0.340796
0.146014,0.785214,0.381507
0.140046,0.843274,0.363095
0.167201,0.752381,0.313231
0.124584,0.859024,0.383510
0.140695,0.786542,0.393002
0.165002,0.863885,0.360943
0.168394,0.806747,0.397627
0.168921,0.806311,0.404777
0.171551,0.795831,0.428424
0.140822,0.799609,0.407391
0.135539,0.782076,0.393557
0.194938,0.784615,0.379227
0.153842,0.850266,0.402774
0.151272,0.841824,0.376535
0.154214,0.736653,0.368097
0.149898,0.822125,0.409322
0.138624,0.743028,0.342295
0.174059,0.748254,0.377621
0.164820,0.834076,0.365494
0.158389,0.829363,0.324780
0.166755,0.780309,0.388536
0.145151,0.831146,0.398865
0.122744,0.827079,0.440184
0.134543,0.792780,0.408628
0.162148,0.759517,0.380536
0.167971,0.870061,0.398009
0.138614,0.773022,0.343149
0.135529,0.787630,0.447741
0.153701,0.767148,0.406166
0.197244,0.803059,0.380503
0.157095,0.808228,0.411887
0.189954,0.832794,0.429938
0.147596,0.785875,0.339135
0.123225,0.807460,0.422278
0.187762,0.816225,0.362300
0.104965,0.847524,0.399406
0.131529,0.743603,0.409874
0.149479,0.797000,0.398671
0.169498,0.819722,0.325799
0.144610,0.807982,0.388206
0.160448,0.813759,0.395374
0.160561,0.790890,0.391866
0.140723,0.817520,0.380854
0.141889,0.782002,0.431154
0.156905,0.779633,0.387532
0.159186,0.741147,0.364045
0.132524,0.806611,0.413561
0.146991,0.820904,0.417201
0.071717,0.806552,0.408915
0.171676,0.886093,0.353514
0.161076,0.783215,0.384318
0.136874,0.744345,0.350234
0.153741,0.709570,0.429614
0.150646,0.849112,0.405962
0.162340,0.746995,0.427933
0.158403,0.750738,0.423086
0.167996,0.794215,0.454823
0.147571,0.793058,0.379530
0.161929,0.791489,0.429642
0.137221,0.777592,0.420527
0.150200,0.757294,0.373103
