alpha,phi,h
0.169507,0.799203,0.387859
0.150894,0.819521,0.399541
0.161158,0.763310,0.396516
0.156784,0.806713,0.432479
0.175591,0.819019,0.425216
0.162743,0.824789,0.454340
0.099837,0.805828,0.405270
0.163145,0.864888,0.439338
0.168437,0.781611,0.426588
0.130274,0.786198,0.497244
0.170213,0.734390,0.409602
0.135737,0.711338,0.459606
0.146086,0.818722,0.400762
0.139877,0.764925,0.444798
0.151736,0.871158,0.439486
0.147314,0.775400,0.390592
0.166240,0.832121,0.378528
0.124414,0.749121,0.433256
0.159840,0.786415,0.412647
0.155107,0.819876,0.408262
0.160303,0.705701,0.378574
0.111051,0.826155,0.476386
0.132377,0.830173,0.475766
0.149540,0.840618,0.451735
0.159189,0.785591,0.434615
0.135581,0.807414,0.363434
0.130052,0.809191,0.450841
0.158522,0.827447,0.509477
0.146957,0.844488,0.373805
0.155859,0.835538,0.388926
0.173540,0.749440,0.435050
0.146948,0.785838,0.463853
0.159292,0.792361,0.436007
0.151043,0.776805,0.448527
0.178558,0.749753,0.472631
0.183226,0.778799,0.399301
0.156530,0.866836,0.360926
0.158622,0.815921,0.449936
0.159356,0.839565,0.378774
0.131125,0.805212,0.428008
0.127376,0.832654,0.398656
0.148903,0.781519,0.348996
0.107473,0.856322,0.422220
0.126890,0.788776,0.421718
0.156194,0.869310,0.390663
0.140900,0.809762,0.426490
0.157857,0.805381,0.424123
0.149055,0.804820,0.465790
0.127169,0.809535,0.436360
0.120109,0.789617,0.433754
0.175056,0.787471,0.393866
0.143362,0.845161,0.426289
0.140619,0.834683,0.396846
0.137915,0.743122,0.401124
0.136155,0.822860,0.431152
0.119642,0.759469,0.405991
0.163344,0.746313,0.402226
0.148437,0.836190,0.401222
0.133673,0.821669,0.362509
0.140238,0.781739,0.432443
0.145191,0.815698,0.421229
0.110534,0.822678,0.477871
0.120446,0.799026,0.440276
0.154439,0.772132,0.417392
0.151350,0.883420,0.429658
0.136186,0.785344,0.374520
0.118711,0.785399,0.490178
0.133828,0.780383,0.421082
0.197153,0.797643,0.409464
0.144813,0.818891,0.442535
0.176434,0.819491,0.466484
0.126608,0.797182,0.359713
0.116952,0.813426,0.449979
0.190486,0.796200,0.397624
0.097991,0.840175,0.443449
0.114477,0.738437,0.434305
0.141873,0.800514,0.438213
0.146420,0.815053,0.359952
0.138792,0.819256,0.413269
0.147370,0.809893,0.430464
0.136309,0.799646,0.417611
0.132070,0.813306,0.418772
0.127894,0.783429,0.449018
0.132152,0.785590,0.424996
0.131814,0.762249,0.423421
0.125836,0.810658,0.460162
0.142007,0.826383,0.445039
0.065092,0.792640,0.440461
0.159585,0.880479,0.382342
0.149455,0.769808,0.414335
0.131296,0.737070,0.378699
0.138444,0.723556,0.456047
0.144075,0.850906,0.437263
0.152037,0.766863,0.446034
0.141152,0.755834,0.463646
0.138717,0.797352,0.493100
0.124417,0.796608,0.415746
0.150530,0.813003,0.476571
0.123253,0.773894,0.454318
0.120718,0.753777,0.400427
