alpha,phi,h
0.115591,0.694503,0.359259
0.091579,0.722268,0.369899
0.111518,0.645421,0.359048
0.101888,0.708620,0.418027
0.116742,0.720394,0.390165
0.095615,0.719113,0.438629
0.039363,0.707624,0.380054
0.102360,0.757437,0.420072
0.111101,0.665516,0.396746
0.068073,0.685572,0.469125
0.124801,0.625454,0.378464
0.075903,0.596643,0.421412
0.081951,0.717392,0.384977
0.069551,0.674083,0.418872
0.081872,0.773590,0.415404
0.089781,0.682201,0.356744
0.115527,0.718400,0.339675
0.071508,0.648335,0.392293
0.111621,0.672176,0.383054
0.112935,0.720300,0.380094
0.101723,0.606205,0.343190
0.051088,0.737505,0.454085
0.069823,0.737113,0.453811
0.092513,0.741578,0.416844
0.098486,0.687976,0.409417
0.083700,0.691195,0.333852
0.080783,0.723253,0.427951
0.097279,0.722778,0.483761
0.092497,0.755379,0.342490
0.102121,0.723854,0.363960
0.115259,0.638789,0.410228
0.083847,0.677688,0.429532
0.102504,0.686627,0.393550
0.092616,0.676600,0.433114
0.126569,0.647644,0.448723
0.121185,0.668956,0.368649
0.092324,0.750467,0.326163
0.098747,0.713656,0.431970
0.107519,0.746758,0.344776
0.067582,0.677131,0.381780
0.063802,0.738198,0.383008
0.094011,0.643555,0.319625
0.038919,0.751534,0.397773
0.069817,0.669929,0.371845
0.100270,0.779305,0.363319
0.085252,0.703053,0.406264
0.102199,0.709728,0.417600
0.089419,0.724445,0.441274
0.087606,0.704504,0.412160
0.059074,0.689450,0.404790
0.123074,0.677328,0.375117
0.086826,0.740390,0.405292
0.084828,0.734132,0.377763
0.086684,0.633044,0.367791
0.082560,0.727068,0.422012
0.063067,0.655154,0.358384
0.104787,0.629909,0.377870
0.082203,0.744559,0.381965
0.076497,0.720780,0.323487
0.086715,0.680209,0.401224
0.077398,0.737266,0.399614
0.055867,0.742271,0.450475
0.064307,0.697684,0.410634
0.096488,0.660383,0.374631
0.091663,0.779442,0.406871
0.084621,0.668625,0.337382
0.050993,0.674600,0.453932
0.080287,0.687486,0.409767
0.141001,0.689867,0.383816
0.083188,0.720219,0.426940
0.116715,0.723557,0.436796
0.061909,0.690430,0.337540
0.061520,0.718348,0.432679
0.128049,0.698595,0.372715
0.031063,0.743186,0.416872
0.054229,0.636135,0.405296
0.082799,0.697825,0.401462
0.095153,0.719194,0.335623
0.084452,0.709081,0.387215
0.091087,0.716736,0.407197
0.073146,0.686533,0.396108
0.070121,0.701761,0.399769
0.062064,0.688987,0.433835
0.083041,0.700354,0.393852
0.084347,0.634138,0.374767
0.074110,0.719821,0.423982
0.079185,0.730885,0.422135
0.006090,0.696352,0.410262
0.113829,0.785574,0.350548
0.089327,0.690388,0.386575
0.069484,0.625616,0.362205
0.081028,0.605186,0.419541
0.078410,0.749582,0.419991
0.086723,0.657558,0.432113
0.084320,0.641708,0.416570
0.068600,0.703104,0.470884
0.069618,0.686627,0.386818
0.091638,0.719158,0.433002
0.062692,0.680340,0.430084
0.073723,0.659937,0.382173
