alpha,phi,h
0.009494,0.647076,0.310710
-0.026495,0.682534,0.328914
-0.003640,0.593582,0.298529
-0.014939,0.647074,0.358195
-0.003288,0.662956,0.336152
-0.024232,0.651146,0.381708
-0.080214,0.664163,0.317562
-0.019648,0.727732,0.365318
-0.011062,0.632527,0.345376
-0.046889,0.646835,0.411103
0.009143,0.584044,0.326458
-0.052615,0.561049,0.369970
-0.026096,0.678231,0.325702
-0.051042,0.647125,0.358632
-0.050831,0.726007,0.367512
-0.017734,0.620643,0.303771
-0.014583,0.669685,0.285485
-0.059207,0.613056,0.346872
-0.019834,0.645794,0.316796
-0.003988,0.678849,0.335281
-0.030764,0.578864,0.301455
-0.059953,0.681161,0.407006
-0.047965,0.690441,0.383128
-0.021341,0.693592,0.367349
-0.028927,0.652813,0.360197
-0.028430,0.659594,0.292305
-0.030498,0.674737,0.386572
-0.014193,0.678225,0.428594
-0.146085,0.816454,0.266680
-0.024248,0.703254,0.318561
-0.003819,0.602002,0.368177
-0.028708,0.628633,0.399222
-0.020038,0.620495,0.345998
-0.030134,0.610308,0.397880
-0.005323,0.603280,0.397110
0.005594,0.628701,0.294981
-0.021905,0.705463,0.268624
-0.020414,0.667842,0.388242
-0.007800,0.676965,0.278438
-0.048330,0.611615,0.348896
-0.051310,0.677896,0.333160
-0.022659,0.585338,0.273017
-0.082434,0.711197,0.328154
-0.049311,0.628254,0.308492
-0.008764,0.730259,0.314494
-0.027739,0.622672,0.356960
-0.010800,0.661451,0.369566
-0.050389,0.654870,0.405876
-0.038285,0.652609,0.358429
-0.056080,0.628431,0.321693
-0.021370,0.636765,0.319850
-0.027655,0.690184,0.357708
-0.033699,0.688533,0.317794
-0.033568,0.595656,0.309932
-0.046844,0.674701,0.374175
-0.053157,0.593342,0.315767
-0.009789,0.587501,0.326935
-0.025004,0.695934,0.325514
-0.050439,0.682727,0.263420
-0.048056,0.666702,0.355238
-0.042172,0.688975,0.354498
-0.058880,0.676472,0.401205
-0.049455,0.645793,0.356467
-0.012477,0.604880,0.333611
-0.034253,0.738294,0.360254
-0.040816,0.622889,0.306541
-0.073743,0.652685,0.398265
-0.035202,0.620527,0.340440
0.013177,0.669205,0.334444
-0.050802,0.681463,0.375881
0.005761,0.665412,0.384319
-0.055887,0.641850,0.274109
-0.059102,0.683081,0.393132
0.023170,0.656190,0.319604
-0.080387,0.696277,0.343081
-0.069339,0.598706,0.372143
-0.035346,0.646187,0.354120
-0.018295,0.649117,0.266960
-0.027853,0.649989,0.352759
-0.029381,0.665494,0.343642
-0.038604,0.657233,0.353920
-0.039962,0.659715,0.331760
-0.056957,0.647205,0.392366
-0.033888,0.624260,0.353183
-0.028994,0.593023,0.331670
-0.030586,0.668115,0.373167
-0.038590,0.675863,0.369244
-0.105784,0.642255,0.362824
-0.005375,0.746997,0.303449
-0.027005,0.650214,0.355387
-0.038796,0.584100,0.316933
-0.038432,0.569287,0.380227
-0.037515,0.714222,0.346685
-0.017164,0.608133,0.371243
-0.025538,0.596755,0.374952
-0.051469,0.667222,0.409369
-0.049250,0.628704,0.353586
-0.022973,0.671156,0.381296
-0.064635,0.629566,0.376609
-0.034148,0.611581,0.341803
