alpha,phi,h
0.160561,0.653943,0.360704
0.136102,0.663061,0.375130
0.143170,0.620478,0.355115
0.141751,0.691752,0.422898
0.153816,0.690277,0.382619
0.137715,0.694463,0.442435
0.079006,0.676892,0.375626
0.141717,0.721972,0.431281
0.152213,0.635422,0.409650
0.116765,0.661790,0.474978
0.156931,0.590829,0.391954
0.126013,0.573458,0.414565
0.120829,0.699801,0.367255
0.116249,0.627063,0.411328
0.138011,0.730435,0.413176
0.141942,0.644558,0.369642
0.147155,0.672227,0.339945
0.105830,0.616837,0.395328
0.149802,0.630303,0.389644
0.144432,0.693725,0.383039
0.137509,0.575565,0.358688
0.086898,0.702410,0.459873
0.109865,0.716325,0.466054
0.126616,0.710247,0.408982
0.139337,0.649214,0.413181
0.117555,0.674466,0.349813
0.118713,0.671098,0.424778
0.139403,0.704306,0.497989
0.130955,0.721264,0.349130
0.150166,0.688543,0.364876
0.155746,0.605324,0.402001
0.131383,0.640283,0.440938
0.144166,0.637916,0.395136
0.133681,0.635933,0.428992
0.152632,0.617325,0.459125
0.165038,0.628995,0.366110
0.142968,0.712517,0.319756
0.130864,0.675262,0.441910
0.146177,0.691859,0.334288
0.110792,0.654583,0.402663
0.095100,0.714175,0.392820
0.131949,0.616006,0.330611
0.081218,0.741980,0.407538
0.109085,0.637753,0.388721
0.139733,0.737907,0.364789
0.132833,0.684303,0.401635
0.153566,0.663086,0.402618
0.121726,0.667806,0.443253
0.118729,0.677885,0.417073
0.113017,0.639267,0.395772
0.160390,0.639429,0.385802
0.134241,0.712118,0.393363
0.124711,0.699435,0.357746
0.113727,0.612028,0.366523
0.109955,0.707060,0.418301
0.102370,0.637942,0.372526
0.138174,0.604128,0.384498
0.122283,0.707232,0.390705
0.118971,0.682360,0.327467
0.125643,0.650313,0.387155
0.130208,0.696173,0.408432
0.087953,0.718657,0.462141
0.103923,0.655752,0.419749
0.144328,0.629596,0.377914
0.122526,0.754695,0.426710
0.120061,0.643342,0.325638
0.096490,0.647737,0.461160
0.121615,0.633757,0.401939
0.173702,0.661910,0.379695
0.137679,0.674155,0.426887
0.142667,0.711384,0.446781
0.114470,0.639647,0.327893
0.095612,0.688247,0.442216
0.165035,0.649044,0.378799
0.061967,0.728410,0.424252
0.099600,0.592738,0.408939
0.124197,0.649112,0.386572
0.128708,0.688944,0.338295
0.112321,0.682190,0.396337
0.129329,0.692450,0.406341
0.123789,0.656902,0.400749
0.115172,0.664126,0.404012
0.099991,0.651582,0.432395
0.112722,0.651593,0.411982
0.122479,0.616640,0.378401
0.100179,0.683678,0.452510
0.106842,0.706419,0.433836
0.037256,0.678941,0.431531
0.148270,0.747705,0.348118
0.126693,0.652035,0.389245
0.103562,0.613434,0.354872
0.122480,0.568852,0.428455
0.122770,0.733192,0.426762
0.125803,0.615836,0.416146
0.135537,0.598867,0.430843
0.120744,0.676512,0.467467
0.109848,0.651424,0.386313
0.133457,0.669520,0.437978
0.103406,0.647871,0.443244
0.105727,0.618750,0.386246
