alpha,phi,h
0.284401,0.456620,0.266265
0.237775,0.474755,0.282877
0.229879,0.416869,0.257399
0.219390,0.461099,0.292385
0.269404,0.481513,0.294323
0.257240,0.479166,0.346823
0.183833,0.467168,0.274481
0.275613,0.504032,0.329472
0.266365,0.444112,0.315335
0.216262,0.463731,0.370527
0.263088,0.404431,0.311170
0.201043,0.383215,0.335438
0.251764,0.464853,0.276088
0.224127,0.420074,0.310082
0.249823,0.512448,0.311327
0.242884,0.430708,0.280921
0.262879,0.460270,0.249764
0.198215,0.429193,0.311363
0.247150,0.458682,0.283833
0.239988,0.469837,0.302223
0.253804,0.379138,0.278879
0.187755,0.472273,0.332918
0.211781,0.479733,0.332718
0.249667,0.498651,0.318079
0.250327,0.439781,0.294036
0.213006,0.507109,0.256902
0.217846,0.443181,0.320866
0.242424,0.469409,0.380592
0.231440,0.512969,0.249320
0.241377,0.488798,0.276631
0.261615,0.416532,0.328582
0.228370,0.429615,0.348576
0.249743,0.423815,0.291533
0.233728,0.420941,0.343827
0.262416,0.412737,0.367737
0.266080,0.441956,0.276404
0.222659,0.493665,0.240294
0.231549,0.465639,0.346971
0.230784,0.487146,0.242262
0.214882,0.436497,0.290148
0.202982,0.496588,0.299707
0.225041,0.407034,0.237006
0.193664,0.501397,0.271729
0.204461,0.453740,0.290054
0.232001,0.514895,0.263802
0.219859,0.442088,0.299195
0.260640,0.485599,0.303014
0.223762,0.459305,0.350848
0.217756,0.454970,0.327378
0.198986,0.417935,0.313194
0.252164,0.446456,0.277333
0.216940,0.502076,0.304865
0.226868,0.483068,0.269277
0.211479,0.418669,0.287379
0.204118,0.482649,0.315481
0.189838,0.418897,0.280052
0.250771,0.404554,0.306072
0.266981,0.499105,0.273992
0.207166,0.466198,0.218897
0.228337,0.454920,0.303134
0.228886,0.494571,0.304202
0.205628,0.474051,0.348590
0.189240,0.441182,0.307935
0.283485,0.426478,0.304149
0.241321,0.524453,0.305587
0.212897,0.446795,0.233157
0.209266,0.438924,0.346495
0.214730,0.432527,0.287385
0.299108,0.462727,0.307612
0.256871,0.459288,0.320567
0.255660,0.503345,0.353595
0.207123,0.452797,0.241490
0.206406,0.465217,0.333241
0.250929,0.463117,0.296145
0.172585,0.490720,0.292432
0.188361,0.406353,0.336895
0.205195,0.462353,0.311049
0.215542,0.480972,0.250507
0.238090,0.478824,0.296237
0.243292,0.469728,0.311861
0.223600,0.451544,0.309133
0.224118,0.436692,0.292823
0.218020,0.420227,0.327196
0.233095,0.431646,0.319252
0.200778,0.419358,0.280987
0.215896,0.463508,0.316970
0.199584,0.497059,0.317038
0.138966,0.456319,0.338874
0.246589,0.517903,0.239392
0.217394,0.446479,0.284067
0.199171,0.424884,0.274467
0.218406,0.372484,0.358418
0.225597,0.494138,0.307520
0.251102,0.411794,0.324925
0.230245,0.382588,0.339334
0.244800,0.459844,0.350435
0.200175,0.455569,0.289235
0.243902,0.457792,0.326526
0.194882,0.448109,0.334177
0.195644,0.435933,0.299096
