alpha,phi,h
0.072504,0.714246,0.279118
0.052909,0.743366,0.303249
0.080604,0.670790,0.285244
0.061538,0.737047,0.328665
0.081916,0.745204,0.322241
0.058403,0.760949,0.357604
0.004677,0.727609,0.300481
0.056845,0.795465,0.333717
0.065064,0.701371,0.322171
0.026581,0.704296,0.385579
0.077154,0.650940,0.300890
0.029046,0.639645,0.349159
0.048638,0.752278,0.292663
0.035607,0.709912,0.334397
0.035223,0.807133,0.336215
0.052624,0.706009,0.275606
0.066975,0.739482,0.272219
0.019440,0.691553,0.325156
0.047222,0.733160,0.303741
0.068926,0.760274,0.298716
0.041361,0.665264,0.262574
0.021071,0.763116,0.387031
0.029793,0.758043,0.377473
0.054036,0.772884,0.337010
0.052574,0.720698,0.337907
0.050485,0.741775,0.258565
0.043764,0.744406,0.351119
0.054819,0.753516,0.399943
0.055075,0.778727,0.271878
0.053271,0.778572,0.293160
0.064931,0.662382,0.321483
0.056102,0.692338,0.362765
0.060627,0.704692,0.326406
0.054290,0.707452,0.349596
0.073731,0.675417,0.367858
0.081033,0.705519,0.282017
0.058584,0.769370,0.251302
0.053218,0.738706,0.371462
0.075482,0.747741,0.248945
0.034239,0.707148,0.318873
0.024596,0.747452,0.315960
0.063113,0.685008,0.246416
0.010294,0.802956,0.312050
0.027558,0.696357,0.291167
0.065224,0.814104,0.294190
0.049043,0.736475,0.333084
0.066474,0.734986,0.345472
0.040922,0.751132,0.359762
0.043443,0.735585,0.337183
0.011277,0.736753,0.324709
0.069053,0.705089,0.298440
0.052976,0.761892,0.304144
0.044486,0.750563,0.297658
0.037836,0.666708,0.280666
0.042913,0.749323,0.326988
0.019399,0.672103,0.282765
0.063302,0.646597,0.308628
0.044578,0.760761,0.307665
0.024980,0.759685,0.254256
0.034225,0.737664,0.336847
0.045391,0.760694,0.332450
0.007312,0.763942,0.378617
0.018491,0.731300,0.345692
0.063610,0.686288,0.302115
0.047933,0.827534,0.324083
0.047103,0.703774,0.255845
0.008826,0.712590,0.375878
0.032849,0.709979,0.317945
0.086831,0.755051,0.309251
0.031679,0.754776,0.359437
0.074126,0.745409,0.373792
0.031887,0.718261,0.240841
0.018603,0.749746,0.365286
0.092286,0.720185,0.283413
-0.006170,0.766675,0.343042
0.007545,0.673129,0.331227
0.043151,0.733022,0.320212
0.051323,0.746282,0.251698
0.035527,0.733786,0.310803
0.043095,0.746967,0.340182
0.048656,0.723840,0.312010
0.036329,0.730927,0.308429
0.026307,0.712999,0.341149
0.034422,0.734488,0.328123
0.048253,0.674159,0.306754
0.035710,0.733283,0.356869
0.043849,0.756851,0.349265
-0.024135,0.732158,0.335941
0.080674,0.815882,0.269279
0.049914,0.716786,0.309729
0.031122,0.666339,0.274909
0.035700,0.636245,0.347626
0.042260,0.784165,0.324658
0.058201,0.688333,0.352782
0.052417,0.656516,0.341870
0.031083,0.733163,0.391072
0.030456,0.727388,0.319932
0.047825,0.730013,0.362066
0.029863,0.701997,0.343066
0.034277,0.686161,0.289933
