alpha,phi,h
0.179568,0.684332,0.405791
0.154946,0.710817,0.432909
0.158057,0.637461,0.420514
0.152197,0.722594,0.468508
0.168454,0.729084,0.453173
0.160529,0.716335,0.491228
0.095122,0.714691,0.440973
0.166311,0.753026,0.463946
0.169178,0.659320,0.456413
0.134826,0.674629,0.520910
0.178871,0.610988,0.430958
0.139525,0.594200,0.456325
0.142345,0.723184,0.446582
0.144105,0.665384,0.459992
0.146167,0.760008,0.469101
0.154781,0.666756,0.415586
0.169833,0.711837,0.398344
0.126996,0.642137,0.453616
0.164471,0.677809,0.435078
0.163027,0.708843,0.436994
0.165388,0.595598,0.403356
0.106216,0.742677,0.510901
0.122870,0.732800,0.509590
0.144446,0.738174,0.481626
0.162273,0.683771,0.450741
0.134785,0.709773,0.385724
0.128808,0.701829,0.475386
0.164652,0.721455,0.529363
0.148448,0.751425,0.401584
0.159796,0.725011,0.408680
0.173049,0.626100,0.455219
0.139546,0.680261,0.491302
0.159771,0.671840,0.448537
0.143548,0.661985,0.475946
0.180760,0.633199,0.512512
0.178533,0.670349,0.406341
0.162568,0.738461,0.379912
0.149850,0.703468,0.493785
0.157265,0.737736,0.387831
0.129323,0.680018,0.433814
0.118721,0.730715,0.437366
0.157295,0.650013,0.376070
0.115892,0.744062,0.450725
0.135697,0.676367,0.431469
0.168252,0.776502,0.420685
0.139413,0.706936,0.446454
0.153449,0.710892,0.467217
0.146372,0.711887,0.500910
0.129760,0.701838,0.470061
0.118848,0.683180,0.464585
0.174430,0.674379,0.438185
0.136720,0.750480,0.450733
0.138656,0.731608,0.428343
0.141267,0.631389,0.414363
0.128823,0.728396,0.458628
0.123795,0.636712,0.415435
0.157750,0.626908,0.438705
0.148248,0.740750,0.442150
0.140691,0.709765,0.367666
0.142834,0.677485,0.460516
0.147669,0.739832,0.461470
0.112780,0.731333,0.511917
0.114175,0.702808,0.463482
0.160996,0.648422,0.422526
0.146678,0.777758,0.458357
0.135640,0.670980,0.385823
0.116620,0.663544,0.509775
0.138305,0.672510,0.453427
0.196178,0.710130,0.446855
0.146910,0.692282,0.470868
0.173592,0.721830,0.495154
0.129980,0.685031,0.386069
0.113739,0.715988,0.475328
0.186190,0.697891,0.430082
0.086695,0.749999,0.463314
0.108862,0.631673,0.466798
0.136993,0.701032,0.456122
0.149202,0.700682,0.376836
0.131942,0.718904,0.445350
0.145300,0.729021,0.455603
0.141277,0.688001,0.448681
0.126061,0.711766,0.441549
0.124082,0.682852,0.490445
0.134432,0.688177,0.470261
0.130237,0.653801,0.438887
0.126376,0.713252,0.482845
0.123019,0.721504,0.469548
0.061793,0.687694,0.490663
0.162942,0.778140,0.402699
0.145696,0.687877,0.447558
0.130077,0.638608,0.415031
0.140438,0.599448,0.482582
0.126634,0.756226,0.460760
0.152283,0.663241,0.481075
0.151702,0.615231,0.468703
0.136374,0.691717,0.525324
0.126228,0.683842,0.443640
0.156100,0.714863,0.487022
0.116641,0.680287,0.478585
0.125233,0.646068,0.430043
