alpha,phi,h
0.174160,0.672712,0.225741
0.150902,0.691143,0.236460
0.161004,0.623768,0.229079
0.165313,0.663816,0.276422
0.178477,0.679160,0.266021
0.174955,0.678932,0.314443
0.103754,0.665514,0.236453
0.183538,0.723014,0.287178
0.171506,0.647453,0.282791
0.129476,0.652057,0.339140
0.187498,0.608623,0.276596
0.126264,0.576693,0.301640
0.148853,0.683365,0.233149
0.144447,0.643650,0.284670
0.166691,0.720339,0.273358
0.162396,0.632206,0.235431
0.179938,0.678425,0.231355
0.131779,0.624308,0.278685
0.173345,0.649191,0.250977
0.163415,0.678832,0.259644
0.157248,0.579610,0.228202
0.112345,0.719952,0.323004
0.143888,0.668364,0.302938
0.152856,0.706901,0.275456
0.166444,0.645018,0.270244
0.128716,0.695824,0.224995
0.158552,0.661105,0.288079
0.169069,0.683197,0.343922
0.148119,0.721036,0.213322
0.160860,0.698747,0.244821
0.168433,0.608330,0.296090
0.152561,0.643412,0.327840
0.161630,0.635626,0.266848
0.159178,0.649419,0.306909
0.179352,0.630079,0.341394
0.184971,0.644636,0.235705
0.172907,0.716541,0.208965
0.152523,0.677772,0.323632
0.155328,0.710121,0.218922
0.140000,0.637653,0.261673
0.137126,0.708939,0.263560
0.148284,0.618703,0.208709
0.124402,0.710606,0.246539
0.123989,0.656250,0.257716
0.160255,0.744765,0.242048
0.151146,0.672155,0.277836
0.166204,0.679083,0.280060
0.160445,0.665855,0.303744
0.140627,0.657032,0.285458
0.135287,0.645097,0.259847
0.187592,0.638138,0.259603
0.154729,0.694685,0.280942
0.146811,0.694240,0.261622
0.137998,0.615834,0.249257
0.140993,0.694437,0.292897
0.117304,0.632956,0.250504
0.156549,0.613704,0.272629
0.158779,0.699164,0.246345
0.135232,0.684058,0.192417
0.146007,0.648980,0.285610
0.151023,0.686047,0.280783
0.119522,0.704411,0.323580
0.125319,0.637948,0.288332
0.164963,0.626526,0.268197
0.171381,0.738704,0.282106
0.138523,0.653388,0.212545
0.127900,0.631897,0.328689
0.141624,0.638775,0.271070
0.201786,0.670606,0.272467
0.160445,0.669655,0.289557
0.175444,0.687803,0.317803
0.132213,0.666110,0.205578
0.127297,0.669381,0.295020
0.181174,0.674936,0.253684
0.101728,0.698547,0.273261
0.117006,0.600925,0.290217
0.133459,0.659030,0.286505
0.150623,0.683111,0.208848
0.139595,0.681557,0.270077
0.153522,0.683482,0.273086
0.144489,0.660338,0.268661
0.138290,0.670918,0.252960
0.142947,0.634860,0.301642
0.147997,0.640420,0.271724
0.138252,0.644308,0.262026
0.136069,0.669322,0.288016
0.135876,0.723248,0.288925
0.064148,0.678239,0.301889
0.181604,0.734255,0.223393
0.152779,0.644265,0.259246
0.118125,0.627312,0.247227
0.146557,0.586015,0.318533
0.154991,0.725190,0.271086
0.164636,0.624560,0.302786
0.155822,0.591131,0.295975
0.150610,0.658862,0.332965
0.137719,0.654745,0.254102
0.162324,0.667673,0.303444
0.113908,0.648835,0.304420
0.122526,0.647313,0.264904
