alpha,phi,h
0.162714,0.593162,0.324649
0.138480,0.619648,0.316497
0.139835,0.552968,0.301906
0.143604,0.592077,0.346360
0.165285,0.596714,0.341022
0.150755,0.611022,0.380460
0.089512,0.605397,0.320717
0.166038,0.646852,0.364558
0.154686,0.570575,0.354215
0.117331,0.578470,0.410687
0.160359,0.530204,0.341653
0.120017,0.510889,0.383802
0.130882,0.608405,0.310240
0.134500,0.558249,0.360259
0.140681,0.640494,0.354742
0.145393,0.551926,0.310130
0.165034,0.608211,0.297323
0.113520,0.548892,0.356141
0.156526,0.588291,0.343885
0.145432,0.597026,0.332931
0.141100,0.503779,0.317462
0.101478,0.614483,0.389773
0.130726,0.605440,0.379701
0.142904,0.640185,0.361405
0.140401,0.579753,0.348163
0.101562,0.617102,0.297288
0.127573,0.584480,0.372967
0.149614,0.602600,0.424747
0.133208,0.649819,0.283391
0.143256,0.633818,0.317595
0.152415,0.535633,0.357695
0.129882,0.562977,0.396624
0.147412,0.564821,0.336344
0.148838,0.558394,0.374502
0.151341,0.549178,0.420574
0.167981,0.569766,0.319453
0.138179,0.638359,0.272100
0.145333,0.610577,0.399544
0.136935,0.620838,0.291682
0.126099,0.564590,0.352359
0.109100,0.638675,0.325627
0.129741,0.540989,0.274980
0.098649,0.629801,0.329861
0.112745,0.578678,0.341913
0.140110,0.678421,0.311129
0.142681,0.599465,0.348500
0.154419,0.599457,0.339835
0.139038,0.584043,0.371782
0.127263,0.589618,0.349229
0.117325,0.570821,0.350165
0.170413,0.577208,0.329213
0.137868,0.634927,0.340997
0.128017,0.622890,0.316722
0.124490,0.545986,0.322008
0.111752,0.630356,0.359824
0.100105,0.564730,0.326651
0.141687,0.532676,0.349676
0.147544,0.627459,0.322092
0.118393,0.602215,0.267976
0.129119,0.575490,0.352206
0.132522,0.616623,0.353084
0.110690,0.629209,0.402310
0.109328,0.569780,0.357534
0.150472,0.557018,0.331176
0.150987,0.660369,0.344436
0.119245,0.562171,0.282692
0.114014,0.554426,0.402445
0.131692,0.563947,0.337348
0.180671,0.598822,0.336542
0.154174,0.604199,0.356120
0.154479,0.610459,0.382476
0.112734,0.571504,0.290842
0.109091,0.592323,0.378763
0.168772,0.596870,0.332298
0.084872,0.617192,0.353812
0.100402,0.532904,0.371896
0.124354,0.597614,0.350246
0.133653,0.620932,0.288081
0.113684,0.603824,0.338396
0.143508,0.605883,0.358461
0.125723,0.592028,0.355148
0.133184,0.576091,0.330313
0.115703,0.551742,0.367419
0.133539,0.554501,0.356034
0.121380,0.554457,0.333620
0.121472,0.598393,0.356999
0.108459,0.633367,0.368076
0.043835,0.595549,0.376232
0.158901,0.656856,0.282221
0.135433,0.578550,0.335579
0.105067,0.561246,0.313461
0.127109,0.519478,0.396521
0.140973,0.632087,0.350981
0.145167,0.547726,0.377349
0.140153,0.528925,0.376490
0.140621,0.582896,0.420357
0.125835,0.585437,0.336755
0.150356,0.583820,0.382010
0.102925,0.585462,0.382709
0.104285,0.556993,0.338276
