alpha,phi,h
0.104766,0.629915,0.196107
0.075490,0.650417,0.189928
0.094970,0.580732,0.181804
0.101162,0.623258,0.225564
0.107202,0.644387,0.204586
0.103681,0.637562,0.254684
0.037520,0.620876,0.188144
0.110266,0.678248,0.236418
0.108868,0.595950,0.222381
0.067902,0.611797,0.278269
0.119172,0.556394,0.212641
0.070454,0.538902,0.257812
0.088298,0.642758,0.166936
0.082050,0.601886,0.233828
0.086818,0.677563,0.219519
0.094835,0.597811,0.169903
0.106629,0.639606,0.162648
0.060394,0.587874,0.214533
0.101426,0.609756,0.199078
0.107551,0.642947,0.200395
0.091993,0.539737,0.175298
0.063549,0.630349,0.259524
0.081240,0.635769,0.255355
0.092937,0.660752,0.229332
0.099713,0.606016,0.218407
0.072572,0.647257,0.177552
0.079614,0.619966,0.243621
0.104211,0.641564,0.299914
0.080175,0.664745,0.165381
0.091106,0.660956,0.181616
0.099369,0.584760,0.240782
0.083164,0.606021,0.267145
0.093343,0.599542,0.201970
0.086088,0.595029,0.249961
0.100534,0.583264,0.289455
0.122418,0.598523,0.190438
0.083825,0.664893,0.148855
0.086737,0.636675,0.256650
0.096149,0.656380,0.159129
0.070380,0.587899,0.214378
0.063504,0.679484,0.209415
0.087718,0.584191,0.145630
0.044024,0.678606,0.191290
0.061654,0.608909,0.203174
0.097836,0.709458,0.182939
0.073837,0.631300,0.230379
0.099310,0.624193,0.224902
0.084391,0.627982,0.255562
0.081164,0.628367,0.235117
0.063093,0.604515,0.203933
0.115227,0.607674,0.196620
0.081785,0.667571,0.221535
0.079657,0.643983,0.185659
0.075346,0.575903,0.195909
0.072523,0.654505,0.228888
0.045163,0.596000,0.195812
0.088902,0.561819,0.217936
0.090334,0.646107,0.198343
0.065020,0.632775,0.135343
0.079220,0.612819,0.230404
0.081575,0.652496,0.228261
0.065185,0.635893,0.251730
0.058455,0.611259,0.218006
0.094937,0.589633,0.216300
0.096745,0.700446,0.220281
0.073669,0.606328,0.165676
0.049795,0.589062,0.270132
0.078500,0.600991,0.211163
0.124524,0.621583,0.216598
0.098481,0.619559,0.248071
0.110495,0.652254,0.250532
0.062096,0.626822,0.153564
0.064757,0.625748,0.247451
0.113654,0.643381,0.214546
0.039851,0.649087,0.224631
0.049775,0.550899,0.236839
0.079510,0.621423,0.224438
0.082069,0.646303,0.144015
0.074567,0.647325,0.215575
0.086535,0.638455,0.220241
0.071106,0.618080,0.211940
0.073332,0.614885,0.203393
0.061257,0.595164,0.251343
0.080021,0.593677,0.214617
0.064402,0.583508,0.211603
0.078115,0.631781,0.232609
0.069367,0.653914,0.246909
0.002913,0.627071,0.247859
0.114752,0.682300,0.162255
0.083456,0.602111,0.208558
0.061502,0.585638,0.182188
0.073658,0.558295,0.260515
0.089791,0.662387,0.208838
0.097285,0.584345,0.241633
0.077097,0.550595,0.233671
0.074232,0.629950,0.273233
0.062729,0.617580,0.213750
0.097068,0.632334,0.249328
0.054347,0.607166,0.263235
0.056481,0.602220,0.217995
