alpha,phi,h
0.044835,0.540509,0.392461
0.018337,0.570157,0.398816
0.028159,0.480598,0.379012
0.026793,0.536703,0.418451
0.046465,0.546836,0.411964
0.018112,0.539656,0.476895
-0.024337,0.563201,0.402800
0.039443,0.613820,0.458066
0.015514,0.516721,0.434217
-0.005857,0.528103,0.492527
0.040306,0.480575,0.431548
-0.001646,0.471058,0.456928
0.013697,0.570930,0.409636
0.005696,0.509158,0.429932
-0.001666,0.630696,0.439749
0.026010,0.507547,0.390797
0.032195,0.561285,0.367076
-0.009209,0.503831,0.428188
0.030401,0.533031,0.405701
0.037757,0.556613,0.401684
0.017894,0.467384,0.382118
-0.018800,0.567802,0.469817
-0.000772,0.590764,0.473516
0.025762,0.581621,0.439895
0.018688,0.518400,0.431122
0.005501,0.548399,0.390095
0.010825,0.529667,0.455340
0.022501,0.568835,0.526161
0.033952,0.576867,0.366572
0.028580,0.586797,0.393661
0.025377,0.477274,0.439789
0.017535,0.516617,0.461869
0.027292,0.499052,0.431263
0.012263,0.509712,0.471034
0.037066,0.495707,0.499896
0.043981,0.529702,0.386775
0.016316,0.583118,0.356679
0.015639,0.560375,0.476333
0.036086,0.568581,0.362939
0.001033,0.494043,0.428089
-0.016436,0.572989,0.423318
0.013885,0.484815,0.367818
-0.030217,0.583508,0.409867
-0.003387,0.526715,0.407593
0.027874,0.629298,0.387011
0.009656,0.528607,0.432279
0.036330,0.556605,0.439184
-0.003807,0.534526,0.469328
0.015681,0.530717,0.431289
-0.018161,0.516274,0.407312
0.037207,0.535706,0.400489
0.018464,0.602539,0.440590
0.003326,0.562254,0.406348
-0.004199,0.493753,0.400896
-0.007003,0.583473,0.451305
-0.018005,0.500498,0.412432
0.018175,0.471497,0.432400
0.015403,0.567599,0.407531
-0.014930,0.550578,0.331837
0.001200,0.535571,0.421267
0.006682,0.562322,0.438628
-0.007057,0.570783,0.478632
-0.005333,0.523363,0.434561
0.026599,0.505797,0.414169
0.007470,0.610770,0.437956
-0.005229,0.521583,0.362040
-0.024485,0.513041,0.482531
0.010212,0.510204,0.412398
0.062736,0.565463,0.411022
0.010375,0.554049,0.460535
0.042880,0.569334,0.467909
-0.015352,0.534292,0.363360
-0.004760,0.564774,0.462744
0.043071,0.528241,0.418344
-0.035111,0.586129,0.424643
-0.027546,0.489361,0.449281
0.005310,0.536682,0.423319
0.011391,0.552573,0.368839
0.012443,0.545906,0.421279
0.014000,0.542446,0.430725
0.005749,0.546249,0.429612
0.006166,0.531074,0.401714
-0.005654,0.523589,0.445248
0.013660,0.509427,0.433984
0.014524,0.503278,0.403773
0.010189,0.566966,0.460436
-0.000491,0.576687,0.454714
-0.067797,0.548568,0.460127
0.045471,0.617439,0.362791
0.015086,0.524957,0.410756
-0.012285,0.479927,0.412965
-0.002707,0.463766,0.476231
0.008427,0.610738,0.443794
0.026796,0.486499,0.451747
0.025883,0.480022,0.449296
-0.013993,0.561976,0.511553
-0.000133,0.517460,0.416851
0.018203,0.556382,0.472863
-0.005629,0.515895,0.451896
-0.009041,0.511613,0.416453
