alpha,phi,h
0.187167,0.671119,0.243890
0.161461,0.679934,0.261588
0.170566,0.607619,0.242583
0.166666,0.659529,0.278346
0.188694,0.688158,0.274225
0.181803,0.684204,0.304862
0.120276,0.675216,0.261894
0.192636,0.724272,0.282905
0.185649,0.627486,0.290608
0.142789,0.648834,0.345157
0.185625,0.600927,0.274998
0.146079,0.567431,0.317204
0.164444,0.683772,0.244302
0.160808,0.631674,0.293321
0.168417,0.713415,0.281974
0.176317,0.623913,0.247639
0.186955,0.671379,0.230259
0.141033,0.621992,0.285412
0.180408,0.650069,0.262263
0.178083,0.680624,0.272111
0.167699,0.576285,0.239635
0.123595,0.703552,0.324932
0.147254,0.685596,0.325314
0.161280,0.694824,0.287681
0.176286,0.634728,0.276776
0.137983,0.692931,0.231197
0.161906,0.657837,0.297289
0.183230,0.678124,0.360796
0.153727,0.702848,0.223682
0.168851,0.704426,0.237399
0.178712,0.606645,0.296025
0.161346,0.638525,0.323809
0.182618,0.631143,0.278286
0.168964,0.634072,0.320493
0.189838,0.611069,0.346646
0.188931,0.635630,0.247006
0.168482,0.700301,0.206558
0.166827,0.689326,0.322138
0.165244,0.695358,0.217606
0.152617,0.634518,0.269545
0.140359,0.706935,0.273110
0.166173,0.621686,0.211242
0.135335,0.702837,0.269041
0.132262,0.633563,0.260057
0.169807,0.734567,0.238130
0.149359,0.651781,0.278392
0.174354,0.667578,0.288394
0.163422,0.661492,0.315646
0.150763,0.655034,0.286572
0.144737,0.627583,0.270307
0.193104,0.649249,0.263453
0.162914,0.702172,0.275667
0.161356,0.674534,0.251745
0.149202,0.608950,0.262735
0.140452,0.682016,0.288356
0.126458,0.622798,0.261097
0.171656,0.610019,0.283459
0.171468,0.698962,0.263348
0.147161,0.671871,0.203272
0.164771,0.639538,0.292384
0.171686,0.683396,0.281042
0.134178,0.672074,0.320770
0.139623,0.633434,0.289776
0.183096,0.628342,0.272006
0.177671,0.729817,0.278237
0.152293,0.637907,0.219446
0.136202,0.624648,0.328133
0.147169,0.637627,0.260965
0.206028,0.663981,0.269476
0.171028,0.646330,0.293575
0.187142,0.677493,0.321309
0.142931,0.652787,0.218711
0.152801,0.669341,0.301069
0.195351,0.667170,0.263673
0.111616,0.683077,0.284514
0.125350,0.592058,0.303377
0.144677,0.660509,0.279800
0.156287,0.677959,0.212423
0.154928,0.677537,0.261538
0.163491,0.677776,0.289009
0.157153,0.652865,0.276078
0.153038,0.653033,0.264221
0.143815,0.644768,0.299056
0.169513,0.629833,0.279205
0.145153,0.633174,0.280815
0.148759,0.666879,0.296721
0.139011,0.706596,0.296908
0.064711,0.658930,0.307086
0.191151,0.726062,0.216715
0.157041,0.629386,0.272302
0.134634,0.621719,0.257634
0.149199,0.583325,0.324084
0.164659,0.705491,0.268045
0.173037,0.619625,0.298824
0.164134,0.584046,0.308274
0.152098,0.649573,0.340582
0.153730,0.633074,0.274164
0.177748,0.660730,0.315737
0.133028,0.655936,0.310515
0.129817,0.635230,0.277030
