alpha,phi,h
0.171481,0.663316,0.208913
0.155734,0.680725,0.216129
0.161274,0.616245,0.210057
0.158810,0.669175,0.234181
0.170404,0.679295,0.221995
0.172931,0.679133,0.266247
0.102596,0.661783,0.212285
0.178223,0.710802,0.252008
0.182437,0.637818,0.243102
0.135115,0.641897,0.299167
0.180968,0.586339,0.235540
0.132198,0.574651,0.261396
0.154541,0.687391,0.191952
0.144222,0.645153,0.250032
0.165338,0.719362,0.246291
0.163904,0.624888,0.207015
0.175932,0.669702,0.185783
0.133905,0.623514,0.248358
0.173233,0.644664,0.218611
0.175409,0.683385,0.220021
0.165929,0.580416,0.199270
0.121755,0.690666,0.285685
0.141871,0.673839,0.268103
0.150673,0.709268,0.238613
0.158490,0.641304,0.240879
0.133435,0.701188,0.188054
0.161715,0.681602,0.258972
0.178381,0.681890,0.314854
0.141726,0.720924,0.177340
0.169229,0.694693,0.206051
0.171242,0.611381,0.260358
0.155502,0.648280,0.285097
0.168287,0.639232,0.222974
0.164282,0.623271,0.272509
0.179236,0.627874,0.304160
0.188753,0.640551,0.210650
0.166503,0.711318,0.161688
0.166670,0.682756,0.275777
0.156891,0.719399,0.184930
0.137664,0.637193,0.222751
0.126936,0.720711,0.221039
0.153538,0.628179,0.178353
0.126958,0.714859,0.222679
0.118700,0.646640,0.217196
0.167763,0.744899,0.199091
0.155421,0.659012,0.252269
0.173407,0.671830,0.235348
0.154744,0.646997,0.276659
0.145229,0.662980,0.242209
0.137038,0.647881,0.222997
0.184981,0.643313,0.219244
0.148323,0.703989,0.228423
0.146063,0.700725,0.207848
0.145914,0.609249,0.217233
0.140789,0.680917,0.247860
0.128599,0.634263,0.216932
0.163989,0.619501,0.233881
0.166863,0.706818,0.217546
0.144917,0.675717,0.159907
0.151708,0.656872,0.250080
0.160828,0.694180,0.237950
0.130359,0.681906,0.275806
0.133534,0.629187,0.240412
0.168769,0.632440,0.227759
0.166064,0.742285,0.239808
0.145935,0.654257,0.179304
0.123068,0.623094,0.289691
0.143682,0.646783,0.242155
0.190865,0.670940,0.220419
0.169794,0.669677,0.253072
0.179890,0.690812,0.267123
0.138713,0.657355,0.179011
0.132027,0.664195,0.261736
0.187179,0.675572,0.224759
0.100262,0.682931,0.233311
0.121425,0.595075,0.257376
0.142827,0.667455,0.241369
0.149553,0.697841,0.185419
0.138087,0.673867,0.233345
0.155206,0.675928,0.243710
0.138036,0.655332,0.227695
0.145299,0.656256,0.213645
0.134629,0.633019,0.258423
0.144608,0.634703,0.240879
0.138878,0.634464,0.225839
0.135769,0.662999,0.254730
0.127330,0.717423,0.262337
0.068979,0.673670,0.256853
0.175170,0.734887,0.184283
0.147606,0.640313,0.232934
0.111230,0.633715,0.213228
0.148463,0.592273,0.275984
0.157041,0.715393,0.235229
0.176101,0.623716,0.264227
0.149762,0.600458,0.249864
0.156087,0.667880,0.285505
0.139315,0.644526,0.234498
0.166810,0.665786,0.278799
0.121420,0.646058,0.279510
0.127207,0.629537,0.242112
