alpha,phi,h
0.201799,0.657299,0.219751
0.191754,0.688600,0.251617
0.199243,0.620914,0.223543
0.192576,0.661821,0.255651
0.208894,0.676882,0.256196
0.201261,0.667844,0.298398
0.146856,0.670338,0.234584
0.212101,0.713001,0.276066
0.211135,0.629169,0.269564
0.166486,0.654153,0.321790
0.210414,0.595394,0.259099
0.169780,0.580822,0.281773
0.186599,0.664155,0.214485
0.185365,0.624892,0.264091
0.199645,0.711877,0.272449
0.192229,0.631089,0.220127
0.206108,0.674557,0.201710
0.167785,0.614962,0.266537
0.201024,0.647509,0.231950
0.202960,0.678714,0.242663
0.186345,0.569380,0.217451
0.143725,0.678608,0.288654
0.172267,0.671818,0.286958
0.189037,0.692204,0.261836
0.199025,0.635717,0.253527
0.158744,0.691940,0.201829
0.173194,0.641491,0.277173
0.203601,0.670400,0.336428
0.168408,0.714291,0.190659
0.191309,0.698932,0.223811
0.203133,0.606841,0.277492
0.178784,0.632820,0.304469
0.194907,0.635957,0.249671
0.196440,0.631969,0.294066
0.208049,0.618314,0.330187
0.217595,0.635450,0.232691
0.189964,0.700932,0.179299
0.200892,0.679743,0.295172
0.191690,0.691688,0.195632
0.173162,0.642291,0.242454
0.159284,0.695103,0.253370
0.186957,0.620502,0.192567
0.148973,0.693710,0.240139
0.166714,0.645035,0.248697
0.195033,0.731698,0.209716
0.171909,0.660511,0.266305
0.198449,0.671745,0.266626
0.191719,0.647053,0.306227
0.171652,0.655099,0.263261
0.162360,0.624650,0.260589
0.213060,0.642811,0.236416
0.186117,0.706722,0.273225
0.185034,0.685564,0.234473
0.175174,0.614725,0.248210
0.161984,0.682788,0.269421
0.156295,0.629824,0.243010
0.191662,0.614652,0.256890
0.200357,0.678366,0.232635
0.176374,0.660129,0.190580
0.181024,0.634762,0.244498
0.190699,0.677169,0.267378
0.157058,0.673292,0.293042
0.169026,0.628178,0.274434
0.192708,0.623055,0.249019
0.191710,0.735781,0.248985
0.175197,0.642490,0.198348
0.163826,0.616314,0.307286
0.175046,0.636589,0.253371
0.225443,0.664195,0.249333
0.188483,0.649991,0.278057
0.213483,0.696896,0.295482
0.159647,0.631672,0.194264
0.157794,0.661267,0.284869
0.214054,0.649018,0.244818
0.139200,0.681181,0.262876
0.148500,0.603238,0.279843
0.169550,0.659535,0.268736
0.185209,0.686454,0.188778
0.168011,0.675317,0.248759
0.184176,0.663134,0.269029
0.179634,0.657391,0.249652
0.176442,0.643459,0.258557
0.173063,0.623007,0.288604
0.181954,0.621250,0.261273
0.165023,0.629368,0.239633
0.169307,0.666484,0.270925
0.167928,0.705380,0.276584
0.102313,0.665746,0.284268
0.217872,0.728081,0.192787
0.187323,0.636210,0.253712
0.154983,0.625267,0.217431
0.169925,0.567363,0.297760
0.189390,0.692426,0.250753
0.199793,0.621290,0.293504
0.187783,0.579685,0.288432
0.185726,0.656547,0.328739
0.169843,0.650633,0.236665
0.198163,0.657050,0.292663
0.161497,0.643424,0.284620
0.155699,0.631504,0.243631
