alpha,phi,h
0.164465,0.543331,0.352704
0.142377,0.562472,0.373693
0.143977,0.497331,0.345949
0.144951,0.541516,0.374757
0.161039,0.562664,0.375020
0.144733,0.559715,0.424190
0.097683,0.565297,0.361762
0.165366,0.595465,0.402817
0.149482,0.518001,0.386932
0.122183,0.546299,0.450811
0.156031,0.487969,0.390492
0.122325,0.460710,0.417092
0.140603,0.562531,0.352051
0.137212,0.495389,0.388820
0.138092,0.589924,0.395235
0.153725,0.512003,0.353528
0.161539,0.554043,0.337410
0.115140,0.510263,0.388562
0.157134,0.529797,0.367822
0.153316,0.564076,0.370206
0.146892,0.455286,0.344664
0.094065,0.551125,0.422968
0.131715,0.568042,0.419705
0.143477,0.579473,0.382241
0.148672,0.523680,0.394493
0.106386,0.578669,0.331159
0.126496,0.533902,0.398978
0.154643,0.549252,0.466006
0.137453,0.598243,0.333151
0.149929,0.566366,0.357796
0.154941,0.496077,0.413231
0.134422,0.516544,0.424448
0.153838,0.509195,0.383112
0.138301,0.524316,0.414010
0.177853,0.495213,0.456055
0.165215,0.523637,0.351811
0.144125,0.600907,0.305975
0.132413,0.559524,0.417080
0.144643,0.574581,0.319182
0.122653,0.516633,0.376640
0.106881,0.585172,0.377338
0.136203,0.491615,0.323586
0.107184,0.581804,0.358187
0.118805,0.531570,0.378601
0.149765,0.592776,0.344685
0.136171,0.554547,0.382865
0.154423,0.556673,0.403685
0.136869,0.551101,0.431605
0.134174,0.542832,0.402800
0.111506,0.513045,0.374713
0.167360,0.539765,0.354933
0.135537,0.580026,0.387406
0.140944,0.566312,0.361122
0.125948,0.486869,0.376289
0.116011,0.576389,0.403057
0.105406,0.508254,0.361910
0.145332,0.492436,0.377032
0.142985,0.579565,0.354591
0.126138,0.555035,0.295592
0.138280,0.524270,0.379509
0.145652,0.561563,0.396918
0.110306,0.552948,0.427221
0.099851,0.527637,0.389704
0.146830,0.506408,0.375200
0.143096,0.617323,0.384825
0.124169,0.519317,0.330727
0.111322,0.506602,0.441964
0.131462,0.513589,0.371770
0.186315,0.560670,0.370778
0.146720,0.534843,0.405487
0.165897,0.576010,0.429043
0.107998,0.536286,0.324517
0.121809,0.550431,0.402206
0.173225,0.537571,0.372321
0.086148,0.573687,0.378401
0.097017,0.479402,0.410980
0.122251,0.562665,0.379242
0.132779,0.560158,0.338029
0.129571,0.560418,0.374675
0.139534,0.550184,0.391884
0.131845,0.550265,0.387518
0.131573,0.527020,0.376516
0.113179,0.507115,0.407268
0.143468,0.516362,0.392785
0.120796,0.499485,0.357839
0.127274,0.557474,0.413540
0.114066,0.587467,0.415969
0.047677,0.546519,0.416456
0.170782,0.610695,0.326394
0.138610,0.516840,0.369062
0.102162,0.501964,0.354435
0.116728,0.451392,0.428547
0.134738,0.585173,0.393581
0.146826,0.490841,0.415603
0.139866,0.481247,0.409799
0.134074,0.538323,0.442430
0.116788,0.523853,0.369384
0.158025,0.540268,0.411025
0.106563,0.533176,0.403681
0.104817,0.507481,0.377753
