alpha,phi,h
0.091429,0.856003,0.365891
0.074051,0.856342,0.390940
0.088614,0.837533,0.385188
0.087521,0.851875,0.411300
0.103239,0.856323,0.404547
0.073383,0.871277,0.457093
0.024516,0.869909,0.378433
0.089386,0.867319,0.436727
0.081466,0.839865,0.398810
0.058424,0.849285,0.480938
0.102926,0.801135,0.392843
0.037937,0.783079,0.438519
0.070097,0.848680,0.384709
0.048691,0.845762,0.419928
0.063678,0.880648,0.422281
0.046817,0.846978,0.380116
0.083125,0.873724,0.357839
0.029632,0.830606,0.414907
0.066728,0.850329,0.399401
0.087756,0.868325,0.393930
0.055750,0.810663,0.366244
0.038029,0.860096,0.460438
0.055018,0.862858,0.444241
0.067520,0.889106,0.431039
0.071366,0.858183,0.414310
0.063654,0.854434,0.346710
0.056441,0.870795,0.439461
0.080125,0.863708,0.489329
-0.031789,0.866655,0.250939
0.070380,0.883760,0.373426
0.083570,0.824918,0.428748
0.066322,0.854249,0.449928
0.071601,0.876602,0.416065
0.071014,0.826978,0.437538
0.087598,0.821837,0.465776
0.089742,0.857282,0.397777
0.074936,0.889194,0.340010
0.087576,0.858474,0.438750
0.099538,0.892592,0.353879
0.046306,0.864532,0.410299
0.053974,0.846631,0.388048
0.068574,0.849355,0.351007
0.025011,0.877120,0.398599
0.049678,0.851112,0.394218
0.091005,0.898648,0.364730
0.070409,0.856098,0.402425
0.084888,0.848016,0.412301
0.070130,0.854651,0.457157
0.060389,0.859269,0.415000
0.035704,0.860136,0.417189
0.078013,0.864730,0.374868
0.066124,0.872631,0.410351
0.061859,0.857378,0.377816
0.059431,0.799038,0.378514
0.060932,0.844972,0.422691
0.052385,0.822031,0.390150
0.086480,0.820664,0.403836
0.079305,0.861598,0.390311
0.055872,0.857704,0.338926
0.048655,0.855378,0.418889
0.054665,0.864027,0.397698
0.037619,0.859460,0.455802
0.049765,0.852239,0.414364
0.070380,0.837012,0.392764
0.072602,0.891965,0.409927
0.053956,0.853879,0.354450
0.023862,0.855477,0.455189
0.060939,0.834881,0.412689
0.106858,0.882554,0.389152
0.050515,0.847695,0.436740
0.108369,0.854153,0.436217
0.036686,0.856469,0.353404
0.031646,0.869417,0.429987
0.108542,0.859304,0.384888
0.018302,0.868912,0.423796
0.027213,0.801607,0.426459
0.064331,0.857470,0.419487
0.076759,0.869051,0.338537
0.055525,0.861858,0.400220
0.072487,0.874141,0.401374
0.050814,0.855390,0.400083
0.056244,0.862053,0.404429
0.047017,0.855124,0.442416
0.047372,0.835666,0.421001
0.060006,0.822834,0.392104
0.052238,0.855586,0.432791
0.058646,0.851924,0.424377
-0.013694,0.827210,0.418019
0.097364,0.901072,0.381218
0.074194,0.847753,0.413884
0.055427,0.818428,0.368605
0.048639,0.794909,0.440563
0.071195,0.873747,0.415602
0.067572,0.828538,0.445486
0.060075,0.820342,0.446404
0.052334,0.846282,0.478407
0.049735,0.845366,0.404391
0.057305,0.857349,0.454215
0.041091,0.834446,0.435132
0.050944,0.823395,0.407657
