alpha,phi,h
0.302476,0.613846,0.364011
0.251838,0.634417,0.369915
0.234391,0.570082,0.362384
0.236967,0.628904,0.389647
0.293925,0.647514,0.388947
0.270240,0.634434,0.429394
0.193331,0.627521,0.379940
0.277436,0.684683,0.402613
0.283100,0.596756,0.401241
0.220462,0.611523,0.462556
0.276724,0.564730,0.399608
0.224870,0.530745,0.433924
0.252162,0.633188,0.358146
0.226232,0.586452,0.412905
0.278282,0.678710,0.402391
0.254182,0.596049,0.362926
0.274966,0.639614,0.341251
0.217566,0.586595,0.405547
0.266066,0.608895,0.377559
0.239540,0.641356,0.380133
0.258917,0.538851,0.360536
0.207520,0.634544,0.435987
0.230455,0.636086,0.446984
0.237092,0.668720,0.392826
0.274017,0.598366,0.387654
0.215600,0.653354,0.334271
0.231959,0.620205,0.406726
0.255761,0.645241,0.478744
0.244382,0.675668,0.334354
0.260123,0.650505,0.362112
0.289847,0.574321,0.418013
0.247040,0.604204,0.444169
0.280225,0.583540,0.388242
0.235143,0.597522,0.420081
0.261593,0.561555,0.473338
0.277239,0.596530,0.361447
0.253301,0.669207,0.319436
0.246886,0.627189,0.434136
0.231691,0.653989,0.335072
0.225029,0.590279,0.388488
0.211048,0.668702,0.377880
0.257848,0.591306,0.335132
0.228184,0.667979,0.389065
0.218705,0.605445,0.389766
0.259048,0.693689,0.352483
0.229581,0.627668,0.398343
0.268675,0.634187,0.388934
0.238990,0.609015,0.433493
0.225445,0.627391,0.406889
0.216334,0.597620,0.401098
0.272553,0.611634,0.372374
0.235115,0.673330,0.399744
0.230370,0.646567,0.368084
0.224434,0.584531,0.373827
0.232497,0.656862,0.396327
0.215567,0.598884,0.384065
0.264901,0.574625,0.397795
0.285538,0.650332,0.370852
0.230026,0.622015,0.326475
0.251018,0.607914,0.404293
0.245650,0.643218,0.394860
0.208915,0.651495,0.447512
0.206781,0.594681,0.406071
0.289510,0.589316,0.382188
0.271287,0.689132,0.398077
0.224153,0.611706,0.324120
0.227831,0.587311,0.449324
0.226843,0.594292,0.388090
0.308176,0.618288,0.392866
0.267020,0.630964,0.418072
0.262043,0.654014,0.437649
0.211388,0.618808,0.331738
0.224333,0.621240,0.412066
0.274886,0.619948,0.384610
0.185430,0.646032,0.398835
0.197481,0.546785,0.412302
0.227598,0.623449,0.393069
0.228541,0.650133,0.335633
0.237291,0.651056,0.375679
0.245406,0.647675,0.397468
0.222174,0.609105,0.383905
0.233571,0.617823,0.394847
0.225293,0.603680,0.411972
0.236157,0.594751,0.398749
0.208772,0.583135,0.372333
0.216479,0.618761,0.424120
0.218809,0.670500,0.408069
0.147611,0.629466,0.418438
0.264252,0.680975,0.319281
0.240640,0.602511,0.378175
0.202128,0.590530,0.368007
0.237995,0.546221,0.436535
0.246325,0.660655,0.410219
0.267142,0.589198,0.413956
0.235813,0.562772,0.411523
0.259272,0.611980,0.456028
0.222958,0.599866,0.372789
0.256513,0.628430,0.432642
0.199376,0.609198,0.425908
0.190581,0.582546,0.387508
