alpha,phi,h
0.046764,0.664214,0.430338
0.025102,0.682421,0.436804
0.046358,0.623516,0.412915
0.043434,0.685767,0.461126
0.052269,0.691759,0.451262
0.022382,0.686355,0.495073
-0.015205,0.683702,0.431309
0.036971,0.726389,0.471929
0.029819,0.656859,0.459945
0.002463,0.652893,0.512005
0.050901,0.603322,0.435005
0.001894,0.594072,0.491129
0.024704,0.689657,0.433282
0.004262,0.634264,0.479518
0.011384,0.733721,0.463335
0.020931,0.653239,0.422176
0.036766,0.695660,0.406988
-0.014470,0.641642,0.455621
0.034180,0.668876,0.438013
0.050548,0.689477,0.443086
0.017588,0.612486,0.410991
-0.007562,0.686618,0.501742
0.012044,0.709560,0.501792
0.030059,0.710427,0.472280
0.022750,0.666498,0.475211
0.017439,0.659765,0.399556
0.013952,0.668279,0.474125
0.040493,0.702808,0.545932
0.020707,0.739019,0.387651
0.025191,0.708928,0.420611
0.043219,0.630945,0.463227
0.019805,0.631493,0.497480
0.029855,0.666690,0.457677
0.026120,0.634950,0.494921
0.054243,0.617906,0.508195
0.045482,0.650204,0.413129
0.023942,0.741579,0.388440
0.035723,0.672530,0.499970
0.047107,0.697966,0.401171
0.006512,0.662293,0.454363
-0.002095,0.687872,0.441694
0.035089,0.628667,0.385956
-0.022465,0.716074,0.445969
0.011790,0.660966,0.452510
0.034971,0.742121,0.424842
0.026150,0.668581,0.457429
0.037067,0.669449,0.472833
0.015539,0.678299,0.492275
0.016298,0.687332,0.465274
-0.007460,0.660705,0.459881
0.038620,0.681609,0.426357
0.027026,0.717146,0.456859
0.018411,0.702360,0.420733
0.012898,0.613312,0.428990
0.009473,0.697674,0.467067
-0.002308,0.617657,0.436898
0.043799,0.596476,0.431725
0.024549,0.710802,0.442777
-0.001773,0.707079,0.380984
0.012035,0.680684,0.460843
0.013316,0.681897,0.452555
-0.010075,0.690536,0.505411
-0.005126,0.657160,0.465982
0.027844,0.638092,0.453544
0.023544,0.752772,0.457425
0.014069,0.647660,0.400194
-0.019222,0.653590,0.513895
0.009624,0.646859,0.463444
0.060831,0.697697,0.448329
0.006914,0.693465,0.473034
0.049660,0.692949,0.484409
-0.008235,0.666835,0.386313
-0.004228,0.689389,0.479244
0.063670,0.663577,0.430648
-0.031389,0.702765,0.459143
-0.018995,0.600321,0.480143
0.017936,0.665227,0.443382
0.028432,0.680666,0.400786
0.016632,0.673277,0.444293
0.022553,0.681823,0.457870
0.007416,0.661371,0.448363
0.005977,0.669052,0.451868
-0.007114,0.653679,0.493127
0.008948,0.649096,0.469574
0.030061,0.625016,0.434066
0.021249,0.672805,0.479511
0.014163,0.699893,0.478310
-0.062608,0.655813,0.469259
0.053157,0.760572,0.401906
0.016858,0.663806,0.445461
0.012754,0.607972,0.404576
0.006655,0.610760,0.489845
0.021597,0.720464,0.465268
0.023603,0.630278,0.503115
0.018998,0.626197,0.479278
-0.000096,0.678160,0.528371
0.007333,0.671118,0.461891
0.021209,0.678554,0.487718
-0.001451,0.648540,0.489259
0.003261,0.629871,0.428293
