alpha,phi,h
0.210153,0.770330,0.368229
0.166827,0.790594,0.390994
0.185676,0.738180,0.388211
0.181270,0.785551,0.420703
0.203351,0.795986,0.404030
0.187113,0.795243,0.451130
0.124043,0.783412,0.381852
0.195950,0.830179,0.429554
0.202095,0.730980,0.408269
0.163557,0.756281,0.471536
0.202181,0.691487,0.399357
0.154895,0.667934,0.434298
0.154511,0.787773,0.382455
0.167934,0.744216,0.424623
0.173772,0.838712,0.429326
0.184495,0.718940,0.380630
0.190815,0.789938,0.366971
0.158776,0.728311,0.422483
0.186046,0.757810,0.391469
0.180936,0.796462,0.390375
0.184874,0.671475,0.367615
0.131768,0.809620,0.468900
0.149492,0.810946,0.459094
0.166393,0.802032,0.440204
0.188736,0.747379,0.412475
0.158525,0.782121,0.361556
0.154035,0.782640,0.431590
0.181673,0.787190,0.495219
0.170106,0.825133,0.351282
0.178327,0.799679,0.387715
0.204262,0.693126,0.411041
0.171602,0.751461,0.459490
0.181293,0.754091,0.419436
0.175603,0.744146,0.441881
0.203053,0.723459,0.464531
0.216341,0.745987,0.373416
0.187545,0.813099,0.331631
0.174620,0.775800,0.453630
0.183893,0.806788,0.342330
0.152321,0.758724,0.409635
0.146314,0.798132,0.392697
0.185461,0.733419,0.344326
0.139657,0.825050,0.406381
0.148085,0.763744,0.410925
0.178719,0.851223,0.375181
0.166923,0.765215,0.410789
0.184708,0.780520,0.421107
0.188725,0.778140,0.456653
0.152141,0.782127,0.434939
0.143826,0.750804,0.423764
0.201244,0.765120,0.396513
0.163365,0.813792,0.416446
0.165981,0.815026,0.399471
0.172779,0.704278,0.373440
0.154366,0.790603,0.416597
0.149065,0.733078,0.380849
0.189379,0.713320,0.399208
0.178922,0.811409,0.394317
0.162158,0.796723,0.349384
0.168353,0.755868,0.418539
0.175258,0.800174,0.411883
0.135065,0.808389,0.465169
0.141327,0.777946,0.422370
0.182131,0.724300,0.392623
0.179901,0.854220,0.413571
0.165339,0.738533,0.346940
0.141247,0.754292,0.470524
0.161711,0.758496,0.410913
0.228033,0.773201,0.393888
0.169536,0.777031,0.437920
0.192940,0.808882,0.452948
0.159967,0.772855,0.353206
0.138677,0.788794,0.451051
0.216372,0.766173,0.387268
0.120479,0.815260,0.420219
0.136291,0.716349,0.438905
0.155865,0.768828,0.422490
0.172134,0.790904,0.353522
0.155938,0.784868,0.412646
0.173318,0.782576,0.423929
0.165186,0.770621,0.416239
0.157379,0.782869,0.412779
0.153260,0.762253,0.441459
0.163515,0.763165,0.428271
0.156597,0.733096,0.399213
0.148874,0.778409,0.433043
0.160828,0.800737,0.427184
0.084205,0.781976,0.437697
0.192593,0.861939,0.377702
0.172414,0.761874,0.400963
0.150424,0.710963,0.371876
0.170342,0.655301,0.435495
0.162835,0.821426,0.428713
0.185163,0.735417,0.439070
0.175794,0.703596,0.442670
0.175167,0.757297,0.486056
0.158729,0.765057,0.403714
0.177919,0.772282,0.448750
0.147067,0.755979,0.439457
0.145716,0.727666,0.391015
