alpha,phi,h
0.150546,0.534596,0.190323
0.110513,0.546346,0.199573
0.130202,0.482021,0.191550
0.122863,0.519705,0.212082
0.126261,0.545850,0.205059
0.124834,0.542640,0.256670
0.072716,0.536478,0.190184
0.151343,0.579803,0.231986
0.135626,0.499296,0.222548
0.099793,0.524243,0.274160
0.139349,0.454971,0.203524
0.104338,0.446851,0.257560
0.121349,0.554293,0.176718
0.109631,0.489422,0.238960
0.109245,0.584175,0.223772
0.129939,0.497072,0.183917
0.130075,0.525115,0.167967
0.089485,0.486835,0.229233
0.134479,0.519004,0.197858
0.136067,0.547936,0.197800
0.126878,0.448564,0.181198
0.073849,0.535703,0.246473
0.110261,0.558781,0.258052
0.118259,0.573351,0.235710
0.125925,0.515473,0.230936
0.086974,0.557703,0.173082
0.106205,0.512028,0.243640
0.125727,0.545728,0.294464
0.107637,0.578499,0.161804
0.121873,0.556072,0.191418
0.130438,0.491212,0.239923
0.111592,0.501753,0.271885
0.131437,0.495010,0.220061
0.118673,0.509507,0.248111
0.139894,0.487882,0.281758
0.148812,0.509724,0.190580
0.122799,0.565676,0.149306
0.127253,0.551736,0.248408
0.117692,0.570024,0.162362
0.106544,0.499069,0.211836
0.087133,0.575385,0.208779
0.110784,0.483232,0.143170
0.077850,0.569591,0.199116
0.100078,0.521578,0.210630
0.129778,0.597559,0.173985
0.112606,0.532984,0.228429
0.128311,0.527803,0.229562
0.110474,0.519744,0.251153
0.103683,0.540330,0.238198
0.093252,0.497299,0.213629
0.141017,0.527877,0.195888
0.109825,0.572509,0.208996
0.117112,0.545822,0.184669
0.112398,0.474219,0.209394
0.092164,0.567242,0.219049
0.075451,0.491416,0.207496
0.121655,0.473142,0.220341
0.128012,0.563248,0.198547
0.091885,0.538440,0.127841
0.119227,0.516418,0.228880
0.113361,0.550156,0.216612
0.091111,0.547610,0.249681
0.078182,0.517495,0.226092
0.134123,0.503443,0.217607
0.126440,0.609384,0.207662
0.103488,0.510030,0.177708
0.087963,0.490406,0.277885
0.108972,0.505071,0.219908
0.151955,0.543553,0.210135
0.133694,0.523774,0.230168
0.135641,0.554783,0.248173
0.095950,0.520218,0.162708
0.100009,0.543816,0.231835
0.146355,0.528611,0.209382
0.065364,0.563419,0.211839
0.081526,0.460776,0.242187
0.098774,0.540839,0.223738
0.111823,0.549846,0.155585
0.102641,0.554891,0.204470
0.126476,0.543781,0.228040
0.110204,0.528836,0.221152
0.100827,0.524333,0.208923
0.099145,0.488719,0.239283
0.121331,0.486413,0.230754
0.096747,0.488959,0.199645
0.106891,0.533528,0.226054
0.086862,0.565389,0.243297
0.024965,0.537114,0.246428
0.147760,0.592755,0.171424
0.111613,0.514440,0.208476
0.087981,0.500488,0.187221
0.103617,0.444565,0.272268
0.120419,0.572470,0.210834
0.132032,0.485056,0.235072
0.115214,0.450980,0.244229
0.109400,0.527660,0.269685
0.096241,0.519144,0.210653
0.125107,0.533627,0.248428
0.076726,0.522792,0.255281
0.092745,0.504388,0.213832
